time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35401.78,-0.2804,72.4056,0,0,0,270
35401.79,-0.2804,72.3975,0,0,0,270
35401.8,-0.2804,72.3842,0,0,0,270
35401.81,-0.2804,72.3622,0,0,0,270
35401.82,-0.2804,72.3622,0,0,0,270
35401.83,-0.2804,72.3622,0,0,0,270
35401.84,-0.2851,72.3573,0,0,0,270
35401.85,-0.314,72.3268,0,0,0,270
35401.86,-0.3418,72.2917,0,0,0,270
35401.87,-0.4183,72.0332,0,0,0,270
35401.88,-0.4204,71.7327,0,0,0,270
35401.89,-0.335,71.1852,0,0,0,270
35401.9,-0.2305,70.5393,0,0,0,270
35401.91,-0.0624,69.5495,0,0,0,270
35401.92,0.1273,68.5454,0,0,0,270
35401.93,0.3223,67.4715,0,0,0,270
35401.94,0.5128,66.3437,0,0,0,270
35401.95,0.9159,63.9204,0,0,0,270
35401.96,1.3069,61.4321,0,0,0,270
35401.97,1.8061,58.1648,0,0,0,270
35401.98,2.3978,54.6576,0,0,0,270
35401.99,2.7512,52.8553,0,0,0,270
35402,4.7257,43.6065,0,0,0,270
35402.01,6.9102,33.0176,0,0,0,270
35402.02,7.962,27.462,0,0,0,270
35402.03,9.0706,21.1511,0,0,0,270
35402.04,10.0922,14.4935,0,0,0,270
35402.05,10.883,9.0812,0,0,0,270
35402.06,11.7019,3.5844,0,0,0,270
35402.07,12.2855,-0.1083,0,0,0,270
35402.08,13.4894,-7.3875,0,0,0,270
35402.09,14.5139,-13.0651,0,0,0,270
35402.1,15.9364,-20.4029,0,0,0,270
35402.11,18.6332,-32.8747,0,0,0,270
35402.12,20.5525,-40.3745,0,0,0,270
35402.13,22.2194,-46.6236,0,0,0,270
35402.14,23.8878,-52.2224,0,0,0,270
35402.15,24.9242,-55.9574,0,0,0,270
35402.16,26.0706,-60.3781,0,0,0,270
35402.17,26.7941,-63.6164,0,0,0,270
35402.18,27.3577,-66.5893,0,0,0,270
35402.19,27.6519,-68.684,0,0,0,270
35402.2,28.0614,-71.9087,0,0,0,270
