time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35417.86,-28.8502,-45.415,0,0,0,270
35417.87,-28.8502,-45.415,0,0,0,270
35417.88,-29.9245,-55.4419,0,0,0,270
35417.89,-30.2604,-59.2116,0,0,0,270
35417.9,-30.4888,-62.1445,0,0,0,270
35417.91,-30.6536,-64.9797,0,0,0,270
35417.92,-30.7927,-67.6142,0,0,0,270
35417.93,-30.927,-70.1244,0,0,0,270
35417.94,-31.0273,-71.7675,0,0,0,270
35417.95,-31.1633,-73.3799,0,0,0,270
