time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35358.03,0.0498,71.5309,0,0,0,270
35358.04,0.0498,71.5309,0,0,0,270
35358.05,0.0498,71.5309,0,0,0,270
35358.06,0.0214,71.5309,0,0,0,270
35358.07,0.0162,71.5309,0,0,0,270
35358.08,0.0162,71.5309,0,0,0,270
35358.09,0.0162,71.5309,0,0,0,270
35358.1,0.0162,71.5095,0,0,0,270
35358.11,0.0162,71.4677,0,0,0,270
35358.12,-0.0017,71.3859,0,0,0,270
35358.13,-0.0118,71.2999,0,0,0,270
35358.14,-0.0218,71.0983,0,0,0,270
35358.15,-0.0491,70.8917,0,0,0,270
35358.16,-0.1308,70.4717,0,0,0,270
35358.17,-0.252,69.7892,0,0,0,270
35358.18,-0.3268,69.3642,0,0,0,270
35358.19,-0.3974,68.8063,0,0,0,270
35358.2,-0.4204,68.4093,0,0,0,270
35358.21,-0.4378,67.6914,0,0,0,270
35358.22,-0.4595,66.3513,0,0,0,270
35358.23,-0.4595,64.9309,0,0,0,270
35358.24,-0.4595,62.6774,0,0,0,270
35358.25,-0.4317,57.8212,0,0,0,270
35358.26,-0.4929,53.818,0,0,0,270
35358.27,-0.6112,49.6066,0,0,0,270
35358.28,-0.7603,46.0549,0,0,0,270
35358.29,-0.9865,41.2465,0,0,0,270
35358.3,-1.1952,36.9372,0,0,0,270
35358.31,-1.43,31.9958,0,0,0,270
35358.32,-1.581,28.4032,0,0,0,270
35358.33,-1.8215,22.1212,0,0,0,270
35358.34,-2.0378,15.8039,0,0,0,270
35358.35,-2.2208,9.6997,0,0,0,270
35358.36,-2.4305,0.9575,0,0,0,270
35358.37,-2.4716,-9.2461,0,0,0,270
35358.38,-2.4159,-16.2878,0,0,0,270
35358.39,-2.3006,-21.0376,0,0,0,270
35358.4,-2.1805,-24.2111,0,0,0,270
35358.41,-1.9034,-30.1049,0,0,0,270
35358.42,-1.5711,-35.2922,0,0,0,270
35358.43,-0.8637,-44.0301,0,0,0,270
35358.44,-0.4268,-50.1131,0,0,0,270
35358.45,-0.3114,-54.2504,0,0,0,270
35358.46,-0.3538,-56.9989,0,0,0,270
35358.47,-0.5396,-60.1462,0,0,0,270
35358.48,-0.7819,-62.6369,0,0,0,270
35358.49,-1.106,-65.49,0,0,0,270
35358.5,-1.3473,-67.454,0,0,0,270
35358.51,-1.584,-69.2708,0,0,0,270
35358.52,-1.8005,-70.8706,0,0,0,270
35358.53,-1.9776,-72.0583,0,0,0,270
35358.54,-2.2686,-73.7711,0,0,0,270
