time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35544.35,0.3967,-70.1867,0,0,0,270
35544.36,0.4086,-69.9313,0,0,0,270
35544.37,0.4359,-69.5177,0,0,0,270
35544.38,0.4359,-69.2274,0,0,0,270
35544.39,0.4327,-68.5121,0,0,0,270
35544.4,0.406,-67.6552,0,0,0,270
35544.41,0.3232,-66.4298,0,0,0,270
35544.42,0.1723,-63.2462,0,0,0,270
35544.43,-0.0091,-59.8147,0,0,0,270
35544.44,-0.1182,-57.4988,0,0,0,270
35544.45,-0.2584,-54.5268,0,0,0,270
35544.46,-0.4165,-51.5751,0,0,0,270
35544.47,-0.6123,-48.2873,0,0,0,270
35544.48,-0.7792,-45.6083,0,0,0,270
35544.49,-1.1083,-40.5039,0,0,0,270
35544.5,-1.4949,-31.4424,0,0,0,270
35544.51,-1.4949,-31.4424,0,0,0,270
35544.52,-1.5584,-24.6791,0,0,0,270
35544.53,-1.507,-15.7846,0,0,0,270
35544.54,-1.4791,-10.6293,0,0,0,270
35544.55,-1.4781,-7.8126,0,0,0,270
35544.56,-1.4781,-7.8126,0,0,0,270
35544.57,-1.4845,-6.5818,0,0,0,270
35544.58,-1.5348,0.7093,0,0,0,270
35544.59,-1.6345,6.0009,0,0,0,270
35544.6,-1.7162,10.1803,0,0,0,270
35544.61,-1.7467,15.2872,0,0,0,270
35544.62,-1.6836,21.5955,0,0,0,270
35544.63,-1.4903,25.8859,0,0,0,270
35544.64,-0.7054,35.4634,0,0,0,270
35544.65,0.2534,43.6749,0,0,0,270
35544.66,0.7528,48.0095,0,0,0,270
35544.67,1.1155,51.4671,0,0,0,270
35544.68,1.3869,54.7196,0,0,0,270
35544.69,1.6159,57.572,0,0,0,270
35544.7,1.7426,59.4333,0,0,0,270
35544.71,1.8324,61.1048,0,0,0,270
35544.72,1.966,63.8298,0,0,0,270
35544.73,2.0253,65.7795,0,0,0,270
35544.74,1.9738,68.7598,0,0,0,270
35544.75,1.5852,71.8535,0,0,0,270
35544.76,1.2656,73.2174,0,0,0,270
35544.77,0.8714,74.3269,0,0,0,270
35544.78,0.4593,75.1416,0,0,0,270
35544.79,0.1432,75.5921,0,0,0,270
35544.8,-0.1673,75.9456,0,0,0,270
35544.81,-0.3889,76.1333,0,0,0,270
35544.82,-0.6791,76.3526,0,0,0,270
35544.83,-0.8663,76.4735,0,0,0,270
35544.84,-1.0439,76.5713,0,0,0,270
35544.85,-1.12,76.6247,0,0,0,270
35544.86,-1.1479,76.6247,0,0,0,270
35544.87,-1.0857,76.6247,0,0,0,270
35544.88,-0.8245,76.55,0,0,0,270
35544.89,-0.6549,76.494,0,0,0,270
35544.9,-0.4331,76.4122,0,0,0,270
35544.91,-0.2684,76.3429,0,0,0,270
35544.92,-0.1124,76.2679,0,0,0,270
35544.93,-0.0161,76.2135,0,0,0,270
35544.94,0.2679,76.0057,0,0,0,270
35544.95,0.498,75.8499,0,0,0,270
35544.96,0.6377,75.7585,0,0,0,270
35544.97,0.7896,75.6044,0,0,0,270
35544.98,0.9579,75.4312,0,0,0,270
35544.99,1.0714,75.2369,0,0,0,270
35545,1.181,74.9421,0,0,0,270
35545.01,1.2286,74.6133,0,0,0,270
35545.02,1.2418,74.3235,0,0,0,270
35545.03,1.2261,74.0799,0,0,0,270
35545.04,1.1546,73.5875,0,0,0,270
35545.05,1.0268,73.0358,0,0,0,270
35545.06,0.935,72.7367,0,0,0,270
35545.07,0.8031,72.3108,0,0,0,270
35545.08,0.7053,71.9672,0,0,0,270
35545.09,0.5529,71.1568,0,0,0,270
35545.1,0.5422,70.5429,0,0,0,270
35545.11,0.5422,70.2078,0,0,0,270
35545.12,0.5655,69.9809,0,0,0,270
35545.13,0.5957,69.8335,0,0,0,270
35545.14,0.6038,69.7597,0,0,0,270
35545.15,0.6038,69.7268,0,0,0,270
35545.16,0.6038,69.7268,0,0,0,270
35545.17,0.6038,69.7199,0,0,0,270
35545.18,0.599,69.7091,0,0,0,270
35545.19,0.5441,69.7091,0,0,0,270
35545.2,0.4805,69.7091,0,0,0,270
35545.21,0.4487,69.7091,0,0,0,270
35545.22,0.4232,69.7217,0,0,0,270
35545.23,0.3786,69.7268,0,0,0,270
35545.24,0.3743,69.7268,0,0,0,270
35545.25,0.3743,69.7268,0,0,0,270
35545.26,0.3743,69.7268,0,0,0,270
35545.27,0.3743,69.7268,0,0,0,270
35545.28,0.3743,69.7268,0,0,0,270
35545.29,0.3743,69.7268,0,0,0,270
35545.3,0.3743,69.7268,0,0,0,270
35545.31,0.3743,69.7268,0,0,0,270
35545.32,0.3743,69.7268,0,0,0,270
35545.33,0.3492,69.7268,0,0,0,270
35545.34,0.3046,69.7148,0,0,0,270
35545.35,0.2848,69.7091,0,0,0,270
35545.36,0.2848,69.7091,0,0,0,270
35545.37,0.2712,69.7091,0,0,0,270
35545.38,0.2568,69.7091,0,0,0,270
35545.39,0.2488,69.7091,0,0,0,270
35545.4,0.2288,69.7091,0,0,0,270
35545.41,0.2258,69.7059,0,0,0,270
35545.42,0.1952,69.6738,0,0,0,270
35545.43,0.1597,69.6416,0,0,0,270
35545.44,0.1561,69.6384,0,0,0,270
35545.45,0.1561,69.6384,0,0,0,270
35545.46,0.1561,69.6384,0,0,0,270
35545.47,0.1561,69.6277,0,0,0,270
35545.48,0.1561,69.6207,0,0,0,270
35545.49,0.1561,69.6069,0,0,0,270
35545.5,0.1561,69.5853,0,0,0,270
35545.51,0.1561,69.5853,0,0,0,270
35545.52,0.1561,69.5782,0,0,0,270
35545.53,0.1561,69.5499,0,0,0,270
35545.54,0.1561,69.5499,0,0,0,270
35545.55,0.1561,69.5499,0,0,0,270
35545.56,0.1561,69.5499,0,0,0,270
35545.57,0.1561,69.5389,0,0,0,270
35545.58,0.1744,69.4745,0,0,0,270
35545.59,0.2051,69.3606,0,0,0,270
35545.6,0.2471,69.1267,0,0,0,270
35545.61,0.2857,68.8404,0,0,0,270
35545.62,0.3435,68.3936,0,0,0,270
35545.63,0.372,67.9896,0,0,0,270
35545.64,0.4452,66.5215,0,0,0,270
35545.65,0.5023,63.3231,0,0,0,270
35545.66,0.4792,60.0387,0,0,0,270
35545.67,0.4514,56.767,0,0,0,270
35545.68,0.4168,52.7387,0,0,0,270
35545.69,0.4458,48.5634,0,0,0,270
35545.7,0.5448,44.1808,0,0,0,270
35545.71,0.687,38.8168,0,0,0,270
35545.72,0.8238,33.4538,0,0,0,270
35545.73,0.9185,29.2441,0,0,0,270
35545.74,0.9765,24.7581,0,0,0,270
35545.75,1.063,17.7671,0,0,0,270
35545.76,1.1298,12.574,0,0,0,270
35545.77,1.1955,5.8079,0,0,0,270
35545.78,1.3846,-5.1261,0,0,0,270
35545.79,1.5496,-12.9772,0,0,0,270
35545.8,1.8686,-23.6424,0,0,0,270
35545.81,1.8686,-23.6424,0,0,0,270
35545.82,2.2685,-34.9011,0,0,0,270
35545.83,2.5198,-43.2258,0,0,0,270
35545.84,2.5844,-47.5298,0,0,0,270
35545.85,2.5539,-53.3671,0,0,0,270
35545.86,2.4397,-57.5133,0,0,0,270
35545.87,2.2794,-61.367,0,0,0,270
35545.88,2.1267,-63.707,0,0,0,270
35545.89,1.7451,-68.0206,0,0,0,270
35545.9,0.8253,-74.3668,0,0,0,270
