time,pos_x,pos_y,pressure
35314.19,-7.432668,-63.88017,0.6744868
35314.2,-8.759023,-61.404,0.6744868
35314.21,-10.13015,-58.23804,0.6744868
35314.22,-11.61319,-54.13467,0.6744868
35314.23,-13.03468,-49.09391,0.6774194
35314.24,-14.33865,-42.97423,0.6783969
35314.25,-15.49711,-35.86409,0.6793744
35314.26,-16.35896,-27.92266,0.6803519
35314.27,-17.0753,-19.48601,0.6793744
35314.29,-17.55659,-10.81941,0.6793744
35314.29,-17.64614,-2.188209,0.6813294
35314.3,-17.42228,6.549134,0.6823069
35314.31,-16.87943,14.9681,0.684262
35314.32,-16.1295,23.06872,0.686217
35314.33,-15.12775,30.46184,0.6852395
35314.34,-13.76222,37.12981,0.6852395
35314.35,-12.06091,43.12568,0.6871945
35314.36,-10.07418,48.29026,0.688172
35314.38,-8.093046,52.67661,0.6871945
35314.38,-6.02237,56.26706,0.6823069
35314.39,-4.113993,59.07927,0.6695992
35314.4,-2.451856,61.29014,0.6510264
35314.41,-1.187063,62.88196,0.6344086
35314.42,-0.2692528,64.13773,0.6217009
35314.43,0.452687,65.21664,0.6168133
35314.44,1.090679,66.24248,0.6236559
35314.45,1.689496,67.23294,0.6353861
35314.46,2.265926,68.0996,0.6500489
35314.47,2.892727,68.84246,0.6617791
35314.48,3.581085,69.51456,0.6676442
35314.49,4.275045,70.11591,0.6686217
35314.5,4.952208,70.71727,0.6686217
35314.51,5.500658,71.26556,0.6686217
35314.52,5.914795,71.74311,0.6686217
35314.54,6.183423,72.16759,0.6695992
35314.54,6.244985,72.55671,0.6695992
35314.55,6.13865,72.94582,0.6686217
35314.56,5.836445,73.35262,0.6686217
35314.57,5.371942,73.72404,0.6695992
35314.58,4.812301,74.0424,0.6705768
35314.59,4.213484,74.30771,0.6735093
35314.6,3.637048,74.51995,0.6754643
35314.61,3.17255,74.62608,0.6735093
35314.63,2.803186,74.62608,0.6735093
35314.63,2.534554,74.62608,0.6725318
35314.64,2.344276,74.51995,0.6715543
35314.65,2.198771,74.39615,0.6735093
35314.66,2.109226,74.29002,0.6744868
35314.67,2.036474,74.16621,0.6754643
35314.68,1.969319,74.07777,0.6754643
35314.69,1.907757,73.98935,0.6774194
35314.7,1.829407,73.91859,0.6735093
35314.71,1.751057,73.81247,0.6754643
35314.72,1.678305,73.67097,0.6754643
35314.73,1.611145,73.52948,0.6774194
35314.74,1.499218,73.29955,0.6793744
35314.75,1.398482,73.17575,0.6793744
35314.76,1.269765,73.03424,0.6783969
35314.77,1.124256,72.94582,0.6754643
35314.79,0.9451742,72.85738,0.6754643
35314.79,0.8724171,72.80432,0.6744868
35314.8,0.7325103,72.75126,0.6754643
35314.81,0.6261759,72.71589,0.6764418
35314.82,0.5925986,72.71589,0.6754643
35314.83,0.5534235,72.6982,0.6783969
35314.84,0.5254393,72.64513,0.6793744
35314.85,0.4974599,72.55671,0.6803519
35314.86,0.4638826,72.46827,0.6793744
35314.88,0.4358984,72.37983,0.6783969
35314.88,0.4358984,72.34446,0.6774194
35314.89,0.4079141,72.25603,0.6744868
35314.9,0.4079141,72.22065,0.6764418
35314.91,0.4079141,72.18528,0.6774194
35314.92,0.4079141,72.14991,0.6754643
35314.93,0.3743368,72.07915,0.6764418
35314.94,0.3743368,72.04379,0.6744868
35314.95,0.3463574,71.99073,0.6744868
35314.96,0.2847959,71.93766,0.6754643
35314.97,0.2568116,71.90229,0.6754643
35314.98,0.1840593,71.86692,0.6744868
35314.99,0.1448843,71.83154,0.6754643
35315,0.1169048,71.83154,0.6744868
35315.01,0.05534332,71.7608,0.6774194
35315.02,0.02735907,71.74311,0.6783969
35315.04,0.02735907,71.74311,0.6793744
35315.04,0.02735907,71.70773,0.6793744
35315.05,0.02735907,71.70773,0.6774194
35315.06,0.02735907,71.70773,0.6754643
35315.07,0.02735907,71.70773,0.6735093
35315.08,0.02735907,71.70773,0.6735093
35315.09,0.02735907,71.67236,0.6744868
35315.1,0.02735907,71.67236,0.6735093
35315.11,0.02735907,71.67236,0.6764418
35315.13,0.02735907,71.67236,0.6783969
35315.13,0.02735907,71.67236,0.6803519
35315.14,-0.0006203761,71.67236,0.6813294
35315.15,-0.0006203761,71.65467,0.6803519
35315.16,-0.04539325,71.65467,0.6774194
35315.17,-0.0733775,71.6193,0.6783969
35315.18,-0.1349342,71.51318,0.6783969
35315.19,-0.2020935,71.33631,0.6783969
35315.2,-0.3196187,70.9472,0.6793744
35315.21,-0.5322827,70.34584,0.6803519
35315.22,-0.8512762,69.4438,0.6793744
35315.23,-1.276604,68.11729,0.6813294
35315.24,-1.802669,66.13635,0.6832845
35315.25,-2.44066,63.501,0.6832845
35315.26,-3.26893,60.05206,0.684262
35315.27,-4.281884,55.94868,0.684262
35315.29,-5.317224,51.22628,0.684262
35315.29,-6.123107,45.86715,0.688172
35315.3,-6.481276,40.10122,0.6940371
35315.31,-6.369348,33.84005,0.6989247
35315.32,-5.692181,27.24283,0.7038123
35315.33,-4.550511,20.32724,0.7057673
35315.34,-3.045075,13.23479,0.7067448
35315.35,-1.198254,6.036212,0.7077224
35315.36,0.8724171,-1.197735,0.7077224
35315.38,3.301266,-8.307874,0.7096774
35315.38,6.105073,-15.27652,0.718475
35315.39,9.222275,-22.01523,0.7331378
35315.4,12.61371,-28.59476,0.7468231
35315.41,16.13386,-34.7675,0.7595308
35315.42,19.62043,-40.48037,0.7663734
35315.43,22.98947,-45.76876,0.7673509
35315.44,26.0731,-50.5796,0.7683284
35315.45,28.83213,-55.08977,0.7683284
35315.46,31.30016,-59.2285,0.7683284
35315.47,33.32046,-62.96045,0.7693059
35315.48,34.93224,-66.32096,0.7693059
35315.49,36.0851,-69.2393,0.7683284
35315.5,36.80143,-71.76853,0.7683284
35315.51,37.23796,-73.82021,0.7673509
35315.52,37.46741,-75.42972,0.7644184
35315.54,37.50659,-76.70318,0.7634408
35315.54,37.33869,-77.7467,0.7624633
35315.55,37.05328,-78.68411,0.7614858
35315.56,36.63355,-79.53309,0.7634408
35315.57,36.13547,-80.29362,0.7624633
35315.58,35.55903,-80.98341,0.7605083
35315.59,34.85949,-81.56709,0.7585533
