time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35565.91,-0.0734,70.1159,1.4019,0,0,270
35565.92,-0.1014,70.1513,1.4019,0,0,270
35565.93,-0.1405,70.1867,1.4019,0,0,270
35565.94,-0.2021,70.169,1.4019,0,0,270
35565.95,-0.2693,70.0098,1.4019,0,0,270
35565.96,-0.37,69.6914,1.4019,0,0,270
35565.97,-0.4987,69.1431,1.4019,0,0,270
35565.98,-0.5882,68.8071,1.4019,0,0,270
35565.99,-0.8009,67.8697,1.4019,0,0,270
35566,-1.0304,66.5255,1.4019,0,0,270
35566.01,-1.3046,64.633,1.4019,0,0,270
35566.02,-1.6124,62.2099,1.4019,0,0,270
35566.03,-1.7635,60.7419,1.4019,0,0,270
35566.04,-2.0601,53.4902,1.4019,0,0,270
35566.05,-1.9034,48.9801,1.4019,0,0,270
35566.06,-1.4053,44.0277,1.4019,0,0,270
35566.07,-0.5099,38.7217,1.4019,0,0,270
35566.08,0.0497,35.9625,1.4019,0,0,270
35566.09,2.154,27.4728,1.4019,0,0,270
35566.1,2.9823,24.6075,1.4019,0,0,270
35566.11,4.6836,18.7708,1.4019,0,0,270
35566.12,6.6255,12.9164,1.4019,0,0,270
35566.13,8.5451,7.1859,1.4019,0,0,270
35566.14,10.6438,1.5968,1.4019,0,0,270
35566.15,11.6959,-1.1977,1.4019,0,0,270
35566.16,16.0387,-12.0929,1.4019,0,0,270
35566.17,16.0387,-12.0929,1.4019,0,0,270
35566.18,18.059,-17.4874,1.4019,0,0,270
35566.19,21.6407,-28.0288,1.4019,0,0,270
35566.2,23.2581,-33.2111,1.4019,0,0,270
35566.21,24.7132,-38.2695,1.4019,0,0,270
35566.22,26.006,-43.1511,1.4019,0,0,270
35566.23,26.5936,-45.5035,1.4019,0,0,270
35566.24,27.4778,-49.9959,1.4019,0,0,270
35566.25,28.1382,-54.2408,1.4019,0,0,270
35566.26,28.681,-58.1496,1.4019,0,0,270
35566.27,29.1008,-61.6693,1.4019,0,0,270
35566.28,29.4086,-64.9237,1.4019,0,0,270
35566.29,29.61,-67.789,1.4019,0,0,270
35566.3,29.6996,-69.0625,1.4019,0,0,270
35566.31,29.7947,-71.3794,1.4019,0,0,270
35566.32,29.8283,-74.8991,1.4019,0,0,270
