time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35323.2,0.5422,72.2914,1.4019,0,0,270
35323.21,0.5422,72.2914,1.4019,0,0,270
35323.22,0.5422,72.2914,1.4019,0,0,270
35323.23,0.5143,72.2914,1.4019,0,0,270
35323.24,0.5143,72.2914,1.4019,0,0,270
35323.25,0.4135,72.256,1.4019,0,0,270
35323.26,0.3576,72.2207,1.4019,0,0,270
35323.27,0.324,72.1853,1.4019,0,0,270
35323.28,0.324,72.0969,1.4019,0,0,270
35323.29,0.324,72.0261,1.4019,0,0,270
35323.3,0.4247,71.4601,1.4019,0,0,270
35323.31,0.5926,70.7526,1.4019,0,0,270
35323.32,0.7045,70.2574,1.4019,0,0,270
35323.33,1.1802,68.0819,1.4019,0,0,270
35323.34,1.3929,67.0915,1.4019,0,0,270
35323.35,1.9189,64.686,1.4019,0,0,270
35323.36,2.6521,61.7146,1.4019,0,0,270
35323.37,3.6315,58.0888,1.4019,0,0,270
35323.38,4.1855,56.0194,1.4019,0,0,270
35323.39,6.855,45.4957,1.4019,0,0,270
35323.4,8.366,38.8454,1.4019,0,0,270
35323.41,8.366,38.8454,1.4019,0,0,270
35323.42,10.862,27.6496,1.4019,0,0,270
35323.43,13.3804,15.8525,1.4019,0,0,270
35323.44,14.2926,11.9436,1.4019,0,0,270
35323.45,16.0667,4.1968,1.4019,0,0,270
35323.46,17.6505,-3.444,1.4019,0,0,270
35323.47,19.8051,-14.7459,1.4019,0,0,270
35323.48,19.8051,-14.7459,1.4019,0,0,270
35323.49,22.1052,-29.2138,1.4019,0,0,270
35323.5,23.0119,-36.1117,1.4019,0,0,270
35323.51,23.4372,-39.3838,1.4019,0,0,270
35323.52,25.2896,-51.1456,1.4019,0,0,270
35323.53,25.7485,-53.5864,1.4019,0,0,270
35323.54,26.2242,-55.8503,1.4019,0,0,270
35323.55,27.0525,-59.8122,1.4019,0,0,270
35323.56,27.808,-63.102,1.4019,0,0,270
35323.57,28.183,-64.5346,1.4019,0,0,270
35323.58,28.9497,-67.0108,1.4019,0,0,270
35323.59,30.2648,-70.5658,1.4019,0,0,270
35323.6,30.7349,-71.7332,1.4019,0,0,270
35323.61,30.914,-72.193,1.4019,0,0,270
35323.62,31.1603,-73.0243,1.4019,0,0,270
35323.63,31.2106,-73.7849,1.4019,0,0,270
35323.64,31.1379,-74.6692,1.4019,0,0,270
