time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35491.52,-2.0154,60.1832,0,0,0,270
35491.53,-1.6348,61.6037,0,0,0,270
35491.54,-1.3046,62.6254,0,0,0,270
35491.55,-0.5189,64.4505,0,0,0,270
35491.56,0.0727,65.4617,0,0,0,270
35491.57,0.4143,66.0135,0,0,0,270
35491.58,0.6464,66.4086,0,0,0,270
35491.59,0.9259,66.8782,0,0,0,270
35491.6,1.1545,67.2653,0,0,0,270
35491.61,1.3504,67.6141,0,0,0,270
35491.62,1.4895,67.8649,0,0,0,270
35491.63,1.7151,68.272,0,0,0,270
35491.64,1.8255,68.5306,0,0,0,270
35491.65,2.0343,69.0432,0,0,0,270
35491.66,2.1087,69.7537,0,0,0,270
35491.67,2.0488,70.5088,0,0,0,270
35491.68,1.9354,70.977,0,0,0,270
35491.69,1.7711,71.4919,0,0,0,270
35491.7,1.6195,71.8077,0,0,0,270
35491.71,1.4074,72.0802,0,0,0,270
35491.72,1.1511,72.2531,0,0,0,270
35491.73,0.9646,72.3262,0,0,0,270
35491.74,0.7113,72.3445,0,0,0,270
35491.75,0.4307,72.3351,0,0,0,270
35491.76,0.0654,72.2883,0,0,0,270
35491.77,-0.2118,72.2259,0,0,0,270
35491.78,-0.6257,72.0503,0,0,0,270
35491.79,-0.9711,71.8371,0,0,0,270
35491.8,-1.002,71.8038,0,0,0,270
35491.81,-1.008,71.7693,0,0,0,270
35491.82,-0.9615,71.7424,0,0,0,270
35491.83,-0.8908,71.706,0,0,0,270
35491.84,-0.7731,71.6431,0,0,0,270
35491.85,-0.6558,71.5754,0,0,0,270
35491.86,-0.5515,71.513,0,0,0,270
35491.87,-0.4427,71.4481,0,0,0,270
35491.88,-0.3046,71.3436,0,0,0,270
35491.89,-0.2088,71.2695,0,0,0,270
35491.9,-0.0277,71.1611,0,0,0,270
35491.91,0.0498,71.071,0,0,0,270
35491.92,0.0498,71.071,0,0,0,270
35491.93,0.0931,71.0436,0,0,0,270
35491.94,0.0839,71.0081,0,0,0,270
35491.95,0.0777,70.9808,0,0,0,270
35491.96,0.0568,70.9555,0,0,0,270
35491.97,0.0386,70.9472,0,0,0,270
35491.98,0.0066,70.9337,0,0,0,270
35491.99,-0.0586,70.9118,0,0,0,270
35492,-0.1146,70.9058,0,0,0,270
35492.01,-0.192,70.8764,0,0,0,270
35492.02,-0.2783,70.8747,0,0,0,270
35492.03,-0.4388,70.8588,0,0,0,270
35492.04,-0.5485,70.8271,0,0,0,270
35492.05,-0.6024,70.8234,0,0,0,270
35492.06,-0.6481,70.8234,0,0,0,270
35492.07,-0.6742,70.8234,0,0,0,270
35492.08,-0.703,70.8234,0,0,0,270
35492.09,-0.717,70.8234,0,0,0,270
35492.1,-0.731,70.8234,0,0,0,270
35492.11,-0.7617,70.8234,0,0,0,270
35492.12,-0.7617,70.8234,0,0,0,270
35492.13,-0.7617,70.8234,0,0,0,270
35492.14,-0.7617,70.8234,0,0,0,270
35492.15,-0.7617,70.8234,0,0,0,270
35492.16,-0.7892,70.7886,0,0,0,270
35492.17,-0.7897,70.788,0,0,0,270
35492.18,-0.816,70.7548,0,0,0,270
35492.19,-0.8177,70.7526,0,0,0,270
35492.2,-0.8177,70.7526,0,0,0,270
35492.21,-0.8177,70.7526,0,0,0,270
35492.22,-0.8177,70.7526,0,0,0,270
35492.23,-0.8177,70.7526,0,0,0,270
35492.24,-0.8354,70.7433,0,0,0,270
35492.25,-0.8513,70.735,0,0,0,270
35492.26,-0.8513,70.735,0,0,0,270
35492.27,-0.8513,70.735,0,0,0,270
35492.28,-0.8608,70.735,0,0,0,270
35492.29,-0.919,70.7344,0,0,0,270
35492.3,-0.9816,70.6996,0,0,0,270
35492.31,-1.0159,70.6357,0,0,0,270
35492.32,-1.0432,70.5832,0,0,0,270
35492.33,-1.0654,70.5296,0,0,0,270
35492.34,-1.0976,70.4814,0,0,0,270
35492.35,-1.1343,70.3979,0,0,0,270
35492.36,-1.2013,70.1947,0,0,0,270
35492.37,-1.2779,69.9343,0,0,0,270
35492.38,-1.4259,69.4255,0,0,0,270
35492.39,-1.5925,68.8566,0,0,0,270
35492.4,-1.8273,67.9072,0,0,0,270
35492.41,-2.3496,65.5599,0,0,0,270
35492.42,-3.5979,60.5378,0,0,0,270
35492.43,-4.3422,57.6692,0,0,0,270
35492.44,-4.9346,55.3137,0,0,0,270
35492.45,-5.8201,50.9507,0,0,0,270
35492.46,-6.7005,46.2312,0,0,0,270
35492.47,-7.2682,42.814,0,0,0,270
35492.48,-8.2407,37.1554,0,0,0,270
35492.49,-9.0775,32.4551,0,0,0,270
35492.5,-10.0476,27.0002,0,0,0,270
35492.51,-10.9497,21.9409,0,0,0,270
35492.52,-12.3166,14.4314,0,0,0,270
35492.53,-14.0642,4.5517,0,0,0,270
35492.54,-16.1958,-8.7247,0,0,0,270
35492.55,-17.3102,-15.6673,0,0,0,270
35492.56,-18.4058,-22.3706,0,0,0,270
35492.57,-19.5599,-29.1054,0,0,0,270
35492.58,-20.4928,-34.2409,0,0,0,270
35492.59,-21.2759,-38.3936,0,0,0,270
35492.6,-22.0476,-42.3208,0,0,0,270
35492.61,-23.2268,-48.2568,0,0,0,270
35492.62,-24.1276,-52.6492,0,0,0,270
35492.63,-25.2218,-57.64,0,0,0,270
35492.64,-26.143,-61.5058,0,0,0,270
35492.65,-27.18,-65.4845,0,0,0,270
35492.66,-28.1723,-69.0572,0,0,0,270
35492.67,-29.5722,-73.9415,0,0,0,270
