time,pos_x,pos_y,pressure
35373.61,0.5534235,57.50513,0.4584555
35373.63,0.8612263,59.76906,0.4516129
35373.63,0.9339786,61.78537,0.4457478
35373.64,0.833242,63.57175,0.4418377
35373.65,0.4470892,65.88873,0.4369501
35373.66,0.3183731,66.52547,0.4379277
35373.67,0.05534332,67.62205,0.4447703
35373.68,-0.1909027,68.75402,0.4623656
35373.69,-0.2300778,69.33768,0.4721408
35373.7,-0.1629184,69.81523,0.4789834
35373.71,-0.1013569,70.04517,0.4789834
35373.72,0.1057092,70.71727,0.4799609
35373.73,0.1840593,70.91182,0.4809384
35373.74,0.3071823,71.354,0.4809384
35373.75,0.4247075,71.74311,0.4819159
35373.76,0.5142485,72.20296,0.483871
35373.77,0.5142485,72.41521,0.4848485
35373.79,0.4079141,72.55671,0.485826
35373.79,0.2847959,72.62745,0.487781
35373.8,0.1784615,72.62745,0.4887586
35373.81,0.1392865,72.62745,0.4887586
35373.82,0.07772975,72.59208,0.4887586
35373.83,0.03855469,72.55671,0.4868035
35373.84,0.004972627,72.52134,0.4848485
35373.85,-0.03420244,72.48595,0.4848485
35373.86,-0.06218188,72.48595,0.4848485
35373.88,-0.09016613,72.48595,0.483871
35373.88,-0.09016613,72.48595,0.4848485
35373.89,-0.03420244,72.48595,0.4848485
35373.9,0.004972627,72.48595,0.483871
35373.91,0.1448843,72.46827,0.483871
35373.92,0.2568116,72.4329,0.4848485
35373.93,0.3351618,72.4329,0.4848485
35373.94,0.3743368,72.39753,0.4848485
35373.95,0.4079141,72.39753,0.4848485
35373.96,0.4358984,72.39753,0.4819159
35373.97,0.4358984,72.39753,0.483871
35373.98,0.4358984,72.39753,0.4848485
35373.99,0.4358984,72.39753,0.4848485
35374,0.4358984,72.39753,0.483871
35374.01,0.4358984,72.39753,0.4848485
35374.02,0.4358984,72.39753,0.4848485
35374.04,0.4358984,72.39753,0.4848485
35374.04,0.4358984,72.4329,0.485826
35374.05,0.4358984,72.46827,0.4848485
35374.06,0.4358984,72.48595,0.4868035
35374.07,0.4079141,72.53902,0.4887586
35374.08,0.4079141,72.55671,0.4907136
35374.09,0.4079141,72.59208,0.4926686
35374.1,0.4358984,72.59208,0.4926686
35374.11,0.4358984,72.62745,0.4897361
35374.13,0.4358984,72.62745,0.4897361
35374.13,0.4358984,72.62745,0.4887586
35374.14,0.4358984,72.64513,0.4907136
35374.15,0.3855325,72.64513,0.4936461
35374.16,0.3575482,72.68052,0.4946237
35374.17,0.3575482,72.68052,0.4936461
35374.18,0.323971,72.71589,0.4946237
35374.19,0.323971,72.73357,0.4936461
35374.2,0.323971,72.73357,0.4926686
35374.21,0.2959867,72.73357,0.4936461
35374.22,0.2959867,72.76894,0.4946237
35374.23,0.2456208,72.76894,0.4946237
35374.24,0.2064458,72.76894,0.4956012
35374.25,0.1672707,72.76894,0.4985337
35374.26,0.1672707,72.76894,0.4995112
35374.27,0.1280956,72.73357,0.5014663
35374.29,0.1280956,72.73357,0.5014663
35374.29,0.1280956,72.73357,0.5004888
35374.3,0.1280956,72.73357,0.5014663
35374.31,0.1280956,72.73357,0.5014663
35374.32,0.1280956,72.71589,0.5014663
35374.33,0.08892057,72.66283,0.5014663
35374.34,0.0497455,72.64513,0.5014663
35374.35,-0.06218188,72.60976,0.5014663
35374.36,-0.140532,72.57439,0.5034213
35374.38,-0.1741093,72.57439,0.5034213
35374.38,-0.2132843,72.57439,0.5034213
35374.39,-0.2412686,72.57439,0.5043988
35374.4,-0.2412686,72.57439,0.5034213
35374.41,-0.2804436,72.57439,0.5043988
35374.42,-0.353196,72.53902,0.5034213
35374.43,-0.4483347,72.48595,0.5043988
35374.44,-0.6106328,72.37983,0.5043988
35374.45,-0.8009104,72.14991,0.5043988
35374.46,-1.035961,71.69004,0.5034213
35374.47,-1.326975,70.91182,0.5034213
35374.48,-1.724319,69.79755,0.5043988
35374.49,-2.233594,68.18804,0.5053763
35374.5,-3.017091,66.01254,0.5053763
35374.51,-4.091606,63.18263,0.5053763
35374.52,-5.317224,59.53914,0.5063539
35374.54,-6.621187,55.24121,0.5063539
35374.54,-7.953135,50.28888,0.5063539
35374.55,-9.245907,44.77056,0.5063539
35374.56,-10.61144,38.95156,0.5063539
35374.57,-12.13366,32.8142,0.5073314
35374.58,-13.62231,26.23467,0.5083089
35374.59,-15.2061,19.17759,0.514174
35374.6,-16.73952,11.67834,0.5259042
35374.61,-18.14422,3.896099,0.542522
35374.63,-20.2037,-7.954131,0.5610948
35374.63,-21.41253,-15.70101,0.5679374
35374.64,-22.48704,-23.25332,0.57087
35374.65,-23.39366,-30.32809,0.5718475
35374.66,-23.76303,-33.67091,0.57087
35374.67,-24.78717,-42.86811,0.57087
35374.68,-25.13415,-45.57421,0.57087
35374.69,-26.15829,-52.73741,0.57087
35374.7,-26.74032,-56.59315,0.572825
35374.71,-27.20482,-59.68837,0.572825
35374.72,-27.57419,-62.09379,0.5718475
35374.73,-27.88199,-63.95091,0.572825
35374.74,-28.1786,-65.47198,0.572825
35374.75,-28.43044,-66.71007,0.5738025
35374.76,-28.54796,-67.29374,0.57478
35374.77,-28.7998,-68.77943,0.5738025
35374.79,-28.88935,-69.62841,0.572825
35374.79,-28.94531,-70.47738,0.5738025
35374.8,-28.97889,-71.23792,0.572825
35374.81,-29.01806,-71.92771,0.57087
35374.82,-29.1188,-72.51138,0.5679374
35374.83,-29.21394,-73.0243,0.5659824
35374.84,-29.34265,-73.50185,0.5630499
35374.85,-29.49376,-73.97939,0.5640274
35374.86,-29.68404,-74.47462,0.5630499
35374.88,-29.85193,-75.02292,0.5630499
35374.88,-29.91349,-75.3236,0.5640274
