time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35326.08,-6.8059,11.9436,1.4019,0,0,270
35326.09,-6.6772,18.1694,1.4019,0,0,270
35326.1,-6.4701,24.4837,1.4019,0,0,270
35326.11,-6.1511,30.6741,1.4019,0,0,270
35326.12,-6,33.6455,1.4019,0,0,270
35326.13,-5.7258,39.1461,1.4019,0,0,270
35326.14,-5.0654,48.4495,1.4019,0,0,270
35326.15,-4.4722,52.429,1.4019,0,0,270
35326.16,-4.114,54.2861,1.4019,0,0,270
35326.17,-3.3585,57.6997,1.4019,0,0,270
35326.18,-2.6701,60.7772,1.4019,0,0,270
35326.19,-2.1944,63.3242,1.4019,0,0,270
35326.2,-1.9426,65.3228,1.4019,0,0,270
35326.21,-1.9146,66.7023,1.4019,0,0,270
35326.22,-2.0937,67.5159,1.4019,0,0,270
35326.23,-2.2336,67.7282,1.4019,0,0,270
35326.24,-2.7373,67.8166,1.4019,0,0,270
35326.25,-2.838,67.6397,1.4019,0,0,270
35326.26,-2.7765,67.4629,1.4019,0,0,270
35326.27,-2.5526,67.3921,1.4019,0,0,270
35326.28,-2.1832,67.4629,1.4019,0,0,270
35326.29,-1.9426,67.5513,1.4019,0,0,270
35326.3,-1.3773,67.8697,1.4019,0,0,270
35326.31,-0.7505,68.2765,1.4019,0,0,270
35326.32,-0.1629,68.6656,1.4019,0,0,270
35326.33,0.0889,68.8778,1.4019,0,0,270
35326.34,0.6262,69.5853,1.4019,0,0,270
35326.35,0.6654,69.9391,1.4019,0,0,270
35326.36,0.6654,70.3282,1.4019,0,0,270
35326.37,0.6318,70.6642,1.4019,0,0,270
35326.38,0.6318,70.8057,1.4019,0,0,270
35326.39,0.5534,71.0533,1.4019,0,0,270
35326.4,0.5254,71.0533,1.4019,0,0,270
35326.41,0.5254,71.0533,1.4019,0,0,270
35326.42,0.4975,71.0179,1.4019,0,0,270
35326.43,0.4975,71.0179,1.4019,0,0,270
35326.44,0.4975,70.9826,1.4019,0,0,270
35326.45,0.4975,70.9649,1.4019,0,0,270
35326.46,0.4639,70.9649,1.4019,0,0,270
35326.47,0.4639,70.9118,1.4019,0,0,270
35326.48,0.4247,70.8234,1.4019,0,0,270
35326.49,0.3967,70.8057,1.4019,0,0,270
35326.5,0.3967,70.735,1.4019,0,0,270
35326.51,0.3631,70.7173,1.4019,0,0,270
35326.52,0.3631,70.6642,1.4019,0,0,270
35326.53,0.3631,70.6288,1.4019,0,0,270
35326.54,0.3631,70.5227,1.4019,0,0,270
35326.55,0.3631,70.4873,1.4019,0,0,270
35326.56,0.3967,70.4343,1.4019,0,0,270
35326.57,0.4247,70.3989,1.4019,0,0,270
35326.58,0.4527,70.3989,1.4019,0,0,270
35326.59,0.4527,70.3459,1.4019,0,0,270
35326.6,0.4527,70.3105,1.4019,0,0,270
35326.61,0.4527,70.2751,1.4019,0,0,270
35326.62,0.4247,70.2397,1.4019,0,0,270
35326.63,0.3967,70.2397,1.4019,0,0,270
35326.64,0.3967,70.2044,1.4019,0,0,270
35326.65,0.3631,70.2044,1.4019,0,0,270
35326.66,0.3967,70.2044,1.4019,0,0,270
35326.67,0.3967,70.2044,1.4019,0,0,270
35326.68,0.3967,70.2044,1.4019,0,0,270
35326.69,0.3967,70.2397,1.4019,0,0,270
35326.7,0.3967,70.2397,1.4019,0,0,270
35326.71,0.3967,70.2397,1.4019,0,0,270
35326.72,0.3967,70.2397,1.4019,0,0,270
35326.73,0.3967,70.2397,1.4019,0,0,270
35326.74,0.3967,70.2397,1.4019,0,0,270
35326.75,0.3967,70.2397,1.4019,0,0,270
35326.76,0.3967,70.2397,1.4019,0,0,270
35326.77,0.3967,70.2397,1.4019,0,0,270
35326.78,0.3967,70.2397,1.4019,0,0,270
35326.79,0.3967,70.2397,1.4019,0,0,270
35326.8,0.3967,70.2397,1.4019,0,0,270
35326.81,0.3631,70.2397,1.4019,0,0,270
35326.82,0.3631,70.2397,1.4019,0,0,270
35326.83,0.3631,70.2397,1.4019,0,0,270
35326.84,0.3631,70.2574,1.4019,0,0,270
35326.85,0.3631,70.2574,1.4019,0,0,270
35326.86,0.3631,70.2574,1.4019,0,0,270
35326.87,0.3631,70.2574,1.4019,0,0,270
35326.88,0.3631,70.2574,1.4019,0,0,270
35326.89,0.3631,70.2574,1.4019,0,0,270
35326.9,0.3631,70.2574,1.4019,0,0,270
35326.91,0.3631,70.2928,1.4019,0,0,270
35326.92,0.3631,70.2928,1.4019,0,0,270
35326.93,0.3352,70.3282,1.4019,0,0,270
35326.94,0.3352,70.3282,1.4019,0,0,270
35326.95,0.3352,70.3459,1.4019,0,0,270
35326.96,0.3352,70.3459,1.4019,0,0,270
35326.97,0.3352,70.3459,1.4019,0,0,270
35326.98,0.3352,70.3459,1.4019,0,0,270
35326.99,0.3352,70.3459,1.4019,0,0,270
35327,0.3352,70.3459,1.4019,0,0,270
35327.01,0.3352,70.3812,1.4019,0,0,270
35327.02,0.3352,70.3812,1.4019,0,0,270
35327.03,0.3352,70.3812,1.4019,0,0,270
35327.04,0.3072,70.3812,1.4019,0,0,270
35327.05,0.3072,70.3812,1.4019,0,0,270
35327.06,0.3072,70.3459,1.4019,0,0,270
35327.07,0.3072,70.2397,1.4019,0,0,270
35327.08,0.268,70.0098,1.4019,0,0,270
35327.09,0.1393,69.5499,1.4019,0,0,270
35327.1,-0.1517,68.7717,1.4019,0,0,270
35327.11,-0.342,68.2411,1.4019,0,0,270
35327.12,-1.3662,64.7391,1.4019,0,0,270
35327.13,-1.9426,62.2276,1.4019,0,0,270
35327.14,-2.2616,60.7242,1.4019,0,0,270
35327.15,-3.0395,57.3813,1.4019,0,0,270
35327.16,-4.0748,53.5433,1.4019,0,0,270
35327.17,-5.2389,49.1039,1.4019,0,0,270
35327.18,-5.8545,46.6984,1.4019,0,0,270
35327.19,-8.552,35.7502,1.4019,0,0,270
35327.2,-9.9734,29.5421,1.4019,0,0,270
35327.21,-11.5348,22.8742,1.4019,0,0,270
35327.22,-13.0067,15.7817,1.4019,0,0,270
35327.23,-14.4618,8.3709,1.4019,0,0,270
35327.24,-15.984,0.8009,1.4019,0,0,270
35327.25,-17.4726,-6.9283,1.4019,0,0,270
35327.26,-18.2785,-10.8017,1.4019,0,0,270
35327.27,-20.1142,-18.6017,1.4019,0,0,270
35327.28,-21.905,-26.4724,1.4019,0,0,270
35327.29,-23.8246,-34.1131,1.4019,0,0,270
35327.3,-24.7872,-37.845,1.4019,0,0,270
35327.31,-26.5668,-45.0082,1.4019,0,0,270
35327.32,-29.9247,-57.6898,1.4019,0,0,270
35327.33,-31.1951,-63.0135,1.4019,0,0,270
35327.34,-31.7155,-65.3659,1.4019,0,0,270
35327.35,-32.4879,-69.4162,1.4019,0,0,270
35327.36,-33.0251,-72.6529,1.4019,0,0,270
35327.37,-33.3833,-75.0583,1.4019,0,0,270
35327.38,-33.5624,-76.7916,1.4019,0,0,270
