time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35532.44,-11.893,-44.6191,1.4019,0,0,270
35532.45,-13.3257,-39.8437,1.4019,0,0,270
35532.46,-14.5905,-34.5906,1.4019,0,0,270
35532.47,-16.1911,-22.8112,1.4019,0,0,270
35532.48,-16.1911,-22.8112,1.4019,0,0,270
35532.49,-16.7787,-10.8371,1.4019,0,0,270
35532.5,-16.7507,-4.9827,1.4019,0,0,270
35532.51,-16.4989,0.8716,1.4019,0,0,270
35532.52,-16.0232,6.7791,1.4019,0,0,270
35532.53,-15.3236,12.8103,1.4019,0,0,270
35532.54,-14.8591,15.8524,1.4019,0,0,270
35532.55,-13.7454,21.8483,1.4019,0,0,270
35532.56,-12.559,27.6142,1.4019,0,0,270
35532.57,-11.4173,32.938,1.4019,0,0,270
35532.58,-10.9304,35.3965,1.4019,0,0,270
35532.59,-10.1022,39.8005,1.4019,0,0,270
35532.6,-9.3466,43.6209,1.4019,0,0,270
35532.61,-7.914,50.2182,1.4019,0,0,270
35532.62,-7.1976,53.278,1.4019,0,0,270
35532.63,-6.4085,56.1786,1.4019,0,0,270
35532.64,-5.9608,57.5582,1.4019,0,0,270
35532.65,-5.0374,60.2112,1.4019,0,0,270
35532.66,-4.1196,62.5459,1.4019,0,0,270
35532.67,-3.3585,64.5976,1.4019,0,0,270
35532.68,-2.8268,66.3663,1.4019,0,0,270
35532.69,-2.4183,67.8166,1.4019,0,0,270
35532.7,-2.0937,69.0724,1.4019,0,0,270
35532.71,-1.9314,69.6738,1.4019,0,0,270
35532.72,-1.2878,71.7431,1.4019,0,0,270
35532.73,-0.98,72.486,1.4019,0,0,270
35532.74,-0.6722,73.0166,1.4019,0,0,270
35532.75,-0.3532,73.4057,1.4019,0,0,270
35532.76,-0.2021,73.5826,1.4019,0,0,270
35532.77,0.1393,73.9009,1.4019,0,0,270
35532.78,0.7437,74.4492,1.4019,0,0,270
35532.79,0.9732,74.6615,1.4019,0,0,270
35532.8,1.46,75.1036,1.4019,0,0,270
35532.81,1.9078,75.5104,1.4019,0,0,270
35532.82,2.445,75.9349,1.4019,0,0,270
35532.83,2.6521,76.0587,1.4019,0,0,270
35532.84,2.7528,76.0587,1.4019,0,0,270
35532.85,2.7528,76.0057,1.4019,0,0,270
35532.86,2.6913,75.8995,1.4019,0,0,270
35532.87,2.6353,75.7404,1.4019,0,0,270
35532.88,2.5737,75.5989,1.4019,0,0,270
35532.89,2.5737,75.5281,1.4019,0,0,270
35532.9,2.5737,75.4397,1.4019,0,0,270
35532.91,2.5737,75.3689,1.4019,0,0,270
35532.92,2.6465,75.2805,1.4019,0,0,270
35532.93,2.6465,75.2805,1.4019,0,0,270
35532.94,2.6857,75.139,1.4019,0,0,270
35532.95,2.7248,74.9267,1.4019,0,0,270
35532.96,2.7248,74.7676,1.4019,0,0,270
35532.97,2.6633,74.573,1.4019,0,0,270
35532.98,2.5457,74.3785,1.4019,0,0,270
35532.99,2.4842,74.2724,1.4019,0,0,270
35533,2.3331,74.0601,1.4019,0,0,270
35533.01,2.1876,73.8125,1.4019,0,0,270
35533.02,1.9581,73.4234,1.4019,0,0,270
35533.03,1.8182,73.1581,1.4019,0,0,270
35533.04,1.6783,72.9282,1.4019,0,0,270
35533.05,1.5608,72.6982,1.4019,0,0,270
35533.06,1.4488,72.486,1.4019,0,0,270
35533.07,1.3425,72.3091,1.4019,0,0,270
35533.08,1.2306,72.1499,1.4019,0,0,270
35533.09,1.1914,72.0615,1.4019,0,0,270
35533.1,1.1131,71.9377,1.4019,0,0,270
35533.11,1.0515,71.8492,1.4019,0,0,270
35533.12,1.0123,71.7785,1.4019,0,0,270
35533.13,0.9844,71.7431,1.4019,0,0,270
35533.14,0.9844,71.7077,1.4019,0,0,270
35533.15,0.9844,71.7077,1.4019,0,0,270
35533.16,0.9844,71.6724,1.4019,0,0,270
35533.17,0.9844,71.6724,1.4019,0,0,270
35533.18,0.9844,71.6724,1.4019,0,0,270
35533.19,0.9844,71.6547,1.4019,0,0,270
35533.2,0.9844,71.6547,1.4019,0,0,270
35533.21,0.9844,71.6193,1.4019,0,0,270
35533.22,0.9844,71.6193,1.4019,0,0,270
35533.23,0.9844,71.5839,1.4019,0,0,270
35533.24,1.0123,71.5839,1.4019,0,0,270
35533.25,1.0123,71.5839,1.4019,0,0,270
35533.26,1.0123,71.5839,1.4019,0,0,270
35533.27,1.0123,71.5486,1.4019,0,0,270
35533.28,1.0123,71.5486,1.4019,0,0,270
35533.29,1.0123,71.5486,1.4019,0,0,270
35533.3,1.0403,71.5486,1.4019,0,0,270
35533.31,1.0403,71.5486,1.4019,0,0,270
35533.32,1.0403,71.5309,1.4019,0,0,270
35533.33,1.0403,71.4955,1.4019,0,0,270
35533.34,1.0123,71.4601,1.4019,0,0,270
35533.35,1.0123,71.4248,1.4019,0,0,270
35533.36,1.0123,71.3894,1.4019,0,0,270
35533.37,1.0123,71.3717,1.4019,0,0,270
35533.38,1.0403,71.3363,1.4019,0,0,270
35533.39,1.0795,71.3009,1.4019,0,0,270
35533.4,1.1131,71.2656,1.4019,0,0,270
35533.41,1.1634,71.2656,1.4019,0,0,270
35533.42,1.1914,71.2302,1.4019,0,0,270
35533.43,1.2306,71.2125,1.4019,0,0,270
35533.44,1.2306,71.1771,1.4019,0,0,270
35533.45,1.2306,71.1418,1.4019,0,0,270
35533.46,1.2306,71.1241,1.4019,0,0,270
35533.47,1.169,71.0533,1.4019,0,0,270
35533.48,1.169,71.0179,1.4019,0,0,270
35533.49,1.169,71.0179,1.4019,0,0,270
35533.5,1.169,71.0179,1.4019,0,0,270
35533.51,1.169,71.0179,1.4019,0,0,270
35533.52,1.169,70.9826,1.4019,0,0,270
35533.53,1.2138,70.9118,1.4019,0,0,270
35533.54,1.4377,70.2928,1.4019,0,0,270
35533.55,1.4377,70.2928,1.4019,0,0,270
35533.56,1.572,69.5676,1.4019,0,0,270
35533.57,1.7287,68.4534,1.4019,0,0,270
35533.58,1.7958,67.6397,1.4019,0,0,270
35533.59,1.9469,65.4643,1.4019,0,0,270
35533.6,2.098,58.8847,1.4019,0,0,270
35533.61,2.098,54.7637,1.4019,0,0,270
35533.62,2.098,50.2712,1.4019,0,0,270
35533.63,2.126,45.4781,1.4019,0,0,270
35533.64,2.1652,42.9842,1.4019,0,0,270
35533.65,2.2044,35.0074,1.4019,0,0,270
35533.66,2.2044,32.1421,1.4019,0,0,270
35533.67,2.2044,26.1462,1.4019,0,0,270
35533.68,2.154,19.7966,1.4019,0,0,270
35533.69,2.0757,13.0933,1.4019,0,0,270
35533.7,1.9973,2.8879,1.4019,0,0,270
35533.71,1.9581,-4.0453,1.4019,0,0,270
35533.72,1.9581,-10.9609,1.4019,0,0,270
35533.73,2.0756,-17.8234,1.4019,0,0,270
35533.74,2.2771,-24.6152,1.4019,0,0,270
35533.75,2.5346,-31.1417,1.4019,0,0,270
35533.76,2.6521,-34.3076,1.4019,0,0,270
35533.77,2.8815,-40.5158,1.4019,0,0,270
35533.78,3.0606,-46.3878,1.4019,0,0,270
35533.79,3.1726,-51.9061,1.4019,0,0,270
35533.8,3.2117,-59.2639,1.4019,0,0,270
35533.81,3.1837,-61.4394,1.4019,0,0,270
35533.82,3.1334,-65.2598,1.4019,0,0,270
35533.83,3.0606,-68.408,1.4019,0,0,270
35533.84,3.0103,-70.8665,1.4019,0,0,270
35533.85,2.9823,-73.3781,1.4019,0,0,270
35533.86,2.9543,-74.4746,1.4019,0,0,270
35533.87,2.9543,-75.3236,1.4019,0,0,270
35533.88,2.9543,-76.0311,1.4019,0,0,270
