time,pos_x,pos_y,pressure
35120.26,0.7548967,-70.28282,0.5786901
35120.27,1.57197,-69.87603,0.5786901
35120.29,2.484188,-69.16855,0.5777126
35120.29,3.748981,-67.94816,0.5786901
35120.3,5.371942,-66.10872,0.5806451
35120.31,7.330686,-63.66792,0.5806451
35120.32,9.367789,-60.60809,0.5835777
35120.33,11.55039,-57.05302,0.5865102
35120.34,13.58748,-53.0204,0.5894428
35120.35,15.59661,-48.51023,0.5953079
35120.36,17.34828,-43.43409,0.6001955
35120.38,19.03281,-37.77428,0.6041056
35120.38,19.80511,-34.71444,0.6070381
35120.39,21.82542,-24.88052,0.6109482
35120.4,22.91112,-17.8765,0.6129032
35120.41,23.58829,-10.81941,0.6148583
35120.42,23.84572,-3.762344,0.6168133
35120.43,23.66664,3.04712,0.6177908
35120.44,23.15177,9.608966,0.6217009
35120.45,22.48579,16.10007,0.629521
35120.46,21.83661,22.43198,0.6441838
35120.47,21.24898,28.74621,0.6617791
35120.48,20.67255,34.75977,0.6774194
35120.49,20.06814,40.27808,0.6852395
35120.5,19.32941,45.24811,0.6920821
35120.51,18.44518,49.5814,0.6950147
35120.52,17.20837,53.33102,0.6969697
35120.54,15.74771,56.47929,0.6979472
35120.54,13.98483,59.07927,0.6969697
35120.55,12.23316,61.23708,0.6959922
35120.56,10.53184,62.93503,0.7018573
35120.57,8.84172,64.36765,0.7135875
35120.58,7.308304,65.44657,0.7292278
35120.59,5.808461,66.18941,0.7458456
35120.6,4.403761,66.70233,0.7556207
35120.61,3.12218,67.03839,0.7605083
35120.63,1.946932,67.28601,0.7663734
35120.63,0.9227878,67.48056,0.7761486
35120.64,0.03855469,67.62205,0.7878788
35120.65,-0.688983,67.76354,0.8005865
35120.66,-1.136697,67.95811,0.8103617
35120.67,-1.304588,68.27647,0.8142717
35120.68,-1.164677,68.75402,0.8172043
35120.69,-0.8009104,69.39075,0.8191593
35120.7,-0.3420052,70.08054,0.8172043
35120.71,0.05534332,70.6819,0.8181818
35120.72,0.3071823,71.14175,0.8172043
35120.73,0.4079141,71.42474,0.8162268
35120.74,0.4079141,71.58392,0.8172043
35120.75,0.4079141,71.70773,0.8172043
35120.76,0.4079141,71.81385,0.8172043
35120.77,0.3743368,71.90229,0.8181818
35120.79,0.3743368,71.99073,0.8191593
35120.79,0.3743368,72.04379,0.8191593
35120.8,0.3743368,72.07915,0.8191593
35120.81,0.3743368,72.07915,0.8181818
35120.82,0.4079141,72.09684,0.8172043
35120.83,0.4358984,72.09684,0.8181818
35120.84,0.4358984,72.13223,0.8191593
35120.85,0.4079141,72.13223,0.8191593
35120.86,0.363146,72.16759,0.8201368
35120.88,0.3351618,72.22065,0.8191593
35120.88,0.2959867,72.27372,0.8181818
35120.89,0.2680073,72.32677,0.8191593
35120.9,0.2344252,72.36214,0.8191593
35120.91,0.2344252,72.39753,0.8191593
35120.92,0.2344252,72.4329,0.8211144
35120.93,0.2344252,72.4329,0.8230694
35120.94,0.2344252,72.46827,0.8211144
35120.95,0.2344252,72.46827,0.8211144
35120.96,0.2344252,72.50364,0.8191593
35120.97,0.2344252,72.53902,0.8181818
35120.98,0.2344252,72.57439,0.8191593
35120.99,0.2680073,72.60976,0.8201368
35121,0.2959867,72.64513,0.8191593
35121.01,0.323971,72.66283,0.8211144
35121.02,0.323971,72.66283,0.8220919
35121.04,0.323971,72.66283,0.8220919
35121.04,0.2959867,72.6982,0.8220919
35121.05,0.2959867,72.6982,0.8211144
35121.06,0.2959867,72.6982,0.8201368
35121.07,0.2959867,72.73357,0.8201368
35121.08,0.2959867,72.76894,0.8201368
35121.09,0.2959867,72.76894,0.8201368
35121.1,0.323971,72.76894,0.8211144
35121.11,0.323971,72.76894,0.8220919
35121.13,0.323971,72.76894,0.8211144
35121.13,0.3575482,72.76894,0.8191593
35121.14,0.3575482,72.73357,0.8201368
35121.15,0.3575482,72.73357,0.8191593
35121.16,0.3575482,72.73357,0.8201368
35121.17,0.3855325,72.73357,0.8201368
35121.18,0.3855325,72.73357,0.8211144
35121.19,0.3575482,72.73357,0.8220919
35121.2,0.323971,72.73357,0.8220919
35121.21,0.323971,72.6982,0.8211144
35121.22,0.2959867,72.66283,0.8201368
35121.23,0.2959867,72.66283,0.8201368
35121.24,0.2680073,72.62745,0.8211144
35121.25,0.2680073,72.62745,0.8201368
35121.26,0.2680073,72.62745,0.8211144
35121.27,0.2680073,72.62745,0.8211144
35121.29,0.2344252,72.62745,0.8220919
35121.29,0.2344252,72.62745,0.8220919
35121.3,0.2344252,72.62745,0.8211144
35121.31,0.2064458,72.62745,0.8201368
35121.32,0.1784615,72.59208,0.8211144
35121.33,0.1784615,72.52134,0.8211144
35121.34,0.1448843,72.30909,0.8211144
35121.35,0.1448843,71.84922,0.8211144
35121.36,0.1840593,70.98257,0.8211144
35121.38,0.3183731,69.72679,0.8211144
35121.38,0.4862642,67.99348,0.8211144
35121.39,0.704526,65.78262,0.8220919
35121.4,1.023524,62.9704,0.8201368
35121.41,1.398482,59.48607,0.8211144
35121.42,1.868582,55.45346,0.8211144
35121.43,2.417033,50.85487,0.8201368
35121.44,3.010252,45.67259,0.8211144
35121.45,3.569894,39.99509,0.8211144
35121.46,3.978433,33.64548,0.8201368
35121.47,4.207886,26.64147,0.8191593
35121.48,4.258252,19.10685,0.8181818
35121.49,4.224675,11.3246,0.8162268
35121.5,4.196695,3.489301,0.8172043
35121.51,4.168711,-4.275253,0.8181818
35121.52,4.168711,-11.89831,0.8181818
35121.54,4.084763,-19.43295,0.8191593
35121.54,4.028799,-26.7907,0.8191593
35121.55,3.995222,-33.79472,0.8191593
35121.56,3.995222,-40.39194,0.8191593
35121.57,4.095959,-46.29937,0.8191593
35121.58,4.213484,-51.57007,0.8172043
35121.59,4.353391,-56.18636,0.8172043
35121.6,4.426147,-60.13054,0.8172043
35121.61,4.386972,-63.49105,0.8152493
35121.63,4.247061,-66.30328,0.8152493
35121.63,4.006413,-68.76175,0.8152493
35121.64,3.726594,-70.8665,0.8123167
35121.65,3.469157,-72.65288,0.8123167
35121.66,3.250896,-74.19164,0.8113392
35121.67,3.12218,-75.48278,0.8103617
35121.68,3.083005,-76.54399,0.8113392
