time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35512.14,1.1927,71.2059,0,0,0,270
35512.15,1.2138,71.1826,0,0,0,270
35512.16,1.2138,71.1477,0,0,0,270
35512.17,1.2092,71.1217,0,0,0,270
35512.18,1.1802,71.1064,0,0,0,270
35512.19,1.1802,71.071,0,0,0,270
35512.2,1.1802,71.071,0,0,0,270
35512.21,1.1802,71.071,0,0,0,270
35512.22,1.1802,71.071,0,0,0,270
35512.23,1.1802,71.071,0,0,0,270
35512.24,1.1802,71.071,0,0,0,270
35512.25,1.1802,71.071,0,0,0,270
35512.26,1.1802,71.0941,0,0,0,270
35512.27,1.1802,71.1145,0,0,0,270
35512.28,1.1802,71.1241,0,0,0,270
35512.29,1.1802,71.1241,0,0,0,270
35512.3,1.1802,71.1335,0,0,0,270
35512.31,1.1802,71.1594,0,0,0,270
35512.32,1.1845,71.1594,0,0,0,270
35512.33,1.2138,71.1684,0,0,0,270
35512.34,1.2138,71.1948,0,0,0,270
35512.35,1.2138,71.1948,0,0,0,270
35512.36,1.2138,71.1948,0,0,0,270
35512.37,1.1874,71.1948,0,0,0,270
35512.38,1.1802,71.171,0,0,0,270
35512.39,1.1802,71.1408,0,0,0,270
35512.4,1.1646,71.1241,0,0,0,270
35512.41,1.1365,71.0941,0,0,0,270
35512.42,1.1243,71.0591,0,0,0,270
35512.43,1.1243,71.0356,0,0,0,270
35512.44,1.1194,71.0331,0,0,0,270
35512.45,1.0907,71.0179,0,0,0,270
35512.46,1.0907,71.0179,0,0,0,270
35512.47,1.0907,71.0179,0,0,0,270
35512.48,1.0907,71.0179,0,0,0,270
35512.49,1.0668,71.0179,0,0,0,270
35512.5,1.0372,71.0179,0,0,0,270
35512.51,1.0014,71.0179,0,0,0,270
35512.52,0.9522,71.0179,0,0,0,270
35512.53,0.8954,70.9975,0,0,0,270
35512.54,0.8686,70.9826,0,0,0,270
35512.55,0.8332,70.9724,0,0,0,270
35512.56,0.8053,70.9472,0,0,0,270
35512.57,0.8026,70.9444,0,0,0,270
35512.58,0.746,70.8956,0,0,0,270
35512.59,0.7157,70.8588,0,0,0,270
35512.6,0.7157,70.8588,0,0,0,270
35512.61,0.6675,70.8033,0,0,0,270
35512.62,0.6372,70.7666,0,0,0,270
35512.63,0.5888,70.7526,0,0,0,270
35512.64,0.5489,70.7385,0,0,0,270
35512.65,0.5254,70.7173,0,0,0,270
35512.66,0.512,70.7003,0,0,0,270
35512.67,0.489,70.6819,0,0,0,270
35512.68,0.4639,70.6819,0,0,0,270
35512.69,0.4361,70.6819,0,0,0,270
35512.7,0.4058,70.6819,0,0,0,270
35512.71,0.3967,70.6819,0,0,0,270
35512.72,0.3761,70.671,0,0,0,270
35512.73,0.3371,70.6407,0,0,0,270
35512.74,0.324,70.5938,0,0,0,270
35512.75,0.2918,70.4904,0,0,0,270
35512.76,0.2195,70.3156,0,0,0,270
35512.77,0.1574,70.1267,0,0,0,270
35512.78,0.0555,69.7518,0,0,0,270
35512.79,-0.0132,69.4878,0,0,0,270
35512.8,-0.3789,67.8607,0,0,0,270
35512.81,-0.9589,64.5136,0,0,0,270
35512.82,-1.3034,62.2691,0,0,0,270
35512.83,-1.5853,60.3514,0,0,0,270
35512.84,-1.9128,58.0519,0,0,0,270
35512.85,-2.4172,54.5749,0,0,0,270
35512.86,-3.1128,50.4551,0,0,0,270
35512.87,-3.7902,47.0528,0,0,0,270
35512.88,-4.669,43.0016,0,0,0,270
35512.89,-5.167,40.7182,0,0,0,270
35512.9,-7.4463,30.2166,0,0,0,270
35512.91,-9.9776,17.6181,0,0,0,270
35512.92,-11.5843,9.9078,0,0,0,270
35512.93,-12.8489,3.4942,0,0,0,270
35512.94,-13.9597,-2.363,0,0,0,270
35512.95,-14.9349,-7.632,0,0,0,270
35512.96,-16.0969,-14.3701,0,0,0,270
35512.97,-17.0426,-20.1063,0,0,0,270
35512.98,-18.4295,-28.691,0,0,0,270
35512.99,-19.0157,-32.3544,0,0,0,270
35513,-20.0186,-38.5743,0,0,0,270
35513.01,-20.7428,-43.0184,0,0,0,270
35513.02,-21.7693,-48.6302,0,0,0,270
35513.03,-23.091,-55.2262,0,0,0,270
35513.04,-24.9359,-62.8677,0,0,0,270
35513.05,-25.7665,-65.6089,0,0,0,270
35513.06,-26.6917,-68.3784,0,0,0,270
35513.07,-27.3345,-70.2886,0,0,0,270
35513.08,-27.856,-71.8914,0,0,0,270
35513.09,-28.2142,-73.0095,0,0,0,270
