time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35460.72,0.8581,70.1336,0,0,0,270
35460.73,0.8963,70.1336,0,0,0,270
35460.74,0.9116,70.1336,0,0,0,270
35460.75,0.9237,70.1336,0,0,0,270
35460.76,0.9452,70.1463,0,0,0,270
35460.77,0.9557,70.2022,0,0,0,270
35460.78,0.9732,70.2688,0,0,0,270
35460.79,0.9732,70.3341,0,0,0,270
35460.8,0.9737,70.3655,0,0,0,270
35460.81,1.0011,70.514,0,0,0,270
35460.82,1.029,70.5814,0,0,0,270
35460.83,1.0347,70.6158,0,0,0,270
35460.84,1.0347,70.6288,0,0,0,270
35460.85,1.0347,70.6288,0,0,0,270
35460.86,1.0347,70.6288,0,0,0,270
35460.87,1.0347,70.6288,0,0,0,270
35460.88,1.0347,70.6288,0,0,0,270
35460.89,1.0347,70.6407,0,0,0,270
35460.9,1.0409,70.6642,0,0,0,270
35460.91,1.0739,70.6795,0,0,0,270
35460.92,1.1314,70.7274,0,0,0,270
35460.93,1.1599,70.7588,0,0,0,270
35460.94,1.169,70.7703,0,0,0,270
35460.95,1.1871,70.7893,0,0,0,270
35460.96,1.2026,70.8057,0,0,0,270
35460.97,1.2026,70.8218,0,0,0,270
35460.98,1.2026,70.8496,0,0,0,270
35460.99,1.2026,70.8848,0,0,0,270
35461,1.2026,70.915,0,0,0,270
35461.01,1.2026,70.9799,0,0,0,270
35461.02,1.1746,71.0416,0,0,0,270
35461.03,1.169,71.0533,0,0,0,270
35461.04,1.169,71.0533,0,0,0,270
35461.05,1.148,71.0799,0,0,0,270
35461.06,1.141,71.0887,0,0,0,270
35461.07,1.141,71.0887,0,0,0,270
35461.08,1.1316,71.0887,0,0,0,270
35461.09,1.1131,71.0887,0,0,0,270
35461.1,1.1077,71.0887,0,0,0,270
35461.11,1.0521,71.0887,0,0,0,270
35461.12,1.0237,71.0535,0,0,0,270
35461.13,0.9844,71.0533,0,0,0,270
35461.14,0.9844,71.0533,0,0,0,270
35461.15,0.9844,71.052,0,0,0,270
35461.16,0.9347,71.0356,0,0,0,270
35461.17,0.8987,71.0052,0,0,0,270
35461.18,0.8681,70.9641,0,0,0,270
35461.19,0.832,70.9223,0,0,0,270
35461.2,0.784,70.8877,0,0,0,270
35461.21,0.7661,70.831,0,0,0,270
35461.22,0.7406,70.7654,0,0,0,270
35461.23,0.7163,70.7322,0,0,0,270
35461.24,0.6889,70.6876,0,0,0,270
35461.25,0.6642,70.6577,0,0,0,270
35461.26,0.643,70.6465,0,0,0,270
35461.27,0.6233,70.6288,0,0,0,270
35461.28,0.5936,70.6019,0,0,0,270
35461.29,0.5573,70.5665,0,0,0,270
35461.3,0.5346,70.5404,0,0,0,270
35461.31,0.4808,70.5122,0,0,0,270
35461.32,0.3648,70.4444,0,0,0,270
35461.33,0.2914,70.4017,0,0,0,270
35461.34,0.2029,70.3386,0,0,0,270
35461.35,0.1333,70.2567,0,0,0,270
35461.36,0.0416,70.112,0,0,0,270
35461.37,-0.0376,69.9163,0,0,0,270
35461.38,-0.0734,69.6755,0,0,0,270
35461.39,-0.0734,69.2849,0,0,0,270
35461.4,-0.0734,69.0407,0,0,0,270
35461.41,0.001,67.639,0,0,0,270
35461.42,0.1317,65.5124,0,0,0,270
35461.43,0.1962,63.0438,0,0,0,270
35461.44,0.2365,60.2338,0,0,0,270
35461.45,0.2456,58.2175,0,0,0,270
35461.46,0.2456,55.9906,0,0,0,270
35461.47,0.2456,52.1913,0,0,0,270
35461.48,0.2456,49.0408,0,0,0,270
35461.49,0.2456,44.98,0,0,0,270
35461.5,0.2466,42.918,0,0,0,270
35461.51,0.2736,32.3564,0,0,0,270
35461.52,0.1649,20.8978,0,0,0,270
35461.53,-0.0025,14.7845,0,0,0,270
35461.54,-0.1644,10.3462,0,0,0,270
35461.55,-0.6558,0.6335,0,0,0,270
35461.56,-1.0075,-5.883,0,0,0,270
35461.57,-1.2848,-11.2535,0,0,0,270
35461.58,-1.4843,-15.745,0,0,0,270
35461.59,-1.7941,-23.3876,0,0,0,270
35461.6,-1.9947,-29.3076,0,0,0,270
35461.61,-2.2071,-38.8561,0,0,0,270
35461.62,-2.281,-50.117,0,0,0,270
35461.63,-2.216,-54.9524,0,0,0,270
35461.64,-2.1286,-58.204,0,0,0,270
35461.65,-1.8657,-62.9459,0,0,0,270
35461.66,-1.6865,-65.3549,0,0,0,270
35461.67,-1.3998,-67.6856,0,0,0,270
35461.68,-1.1144,-69.5339,0,0,0,270
35461.69,-0.7558,-71.3218,0,0,0,270
35461.7,-0.5221,-72.1949,0,0,0,270
