time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35135.01,-0.2301,-70.7781,1.4019,0,0,270
35135.02,-0.2301,-70.7781,1.4019,0,0,270
35135.03,-0.2301,-70.7781,1.4019,0,0,270
35135.04,-0.2301,-70.7781,1.4019,0,0,270
35135.05,-0.2637,-70.7781,1.4019,0,0,270
35135.06,-0.2637,-70.7781,1.4019,0,0,270
35135.07,-0.2637,-70.7781,1.4019,0,0,270
35135.08,-0.2637,-70.7781,1.4019,0,0,270
35135.09,-0.2916,-70.7781,1.4019,0,0,270
35135.1,-0.2916,-70.7781,1.4019,0,0,270
35135.11,-0.3196,-70.7781,1.4019,0,0,270
35135.12,-0.3196,-70.7781,1.4019,0,0,270
35135.13,-0.3532,-70.7781,1.4019,0,0,270
35135.14,-0.3532,-70.7781,1.4019,0,0,270
35135.15,-0.3924,-70.8135,1.4019,0,0,270
35135.16,-0.4204,-70.8135,1.4019,0,0,270
35135.17,-0.4204,-70.8135,1.4019,0,0,270
35135.18,-0.4204,-70.8135,1.4019,0,0,270
35135.19,-0.37,-70.8135,1.4019,0,0,270
35135.2,-0.2637,-70.8311,1.4019,0,0,270
35135.21,0.1673,-70.8311,1.4019,0,0,270
35135.22,0.6542,-70.6896,1.4019,0,0,270
35135.23,1.281,-70.3536,1.4019,0,0,270
35135.24,2.0868,-69.6992,1.4019,0,0,270
35135.25,2.6017,-69.2216,1.4019,0,0,270
35135.26,3.8161,-67.9128,1.4019,0,0,270
35135.27,5.2824,-66.1264,1.4019,0,0,270
35135.28,7.0509,-63.8979,1.4019,0,0,270
35135.29,10.8229,-57.9904,1.4019,0,0,270
35135.3,12.7313,-54.2939,1.4019,0,0,270
35135.31,13.7386,-52.2776,1.4019,0,0,270
35135.32,15.7981,-47.8912,1.4019,0,0,270
35135.33,17.7568,-43.045,1.4019,0,0,270
35135.34,19.7659,-37.7743,1.4019,0,0,270
35135.35,20.6614,-35.0328,1.4019,0,0,270
35135.36,22.3459,-29.2669,1.4019,0,0,270
35135.37,23.8345,-23.3595,1.4019,0,0,270
35135.38,25.3903,-11.4031,1.4019,0,0,270
35135.39,25.3903,-8.3432,1.4019,0,0,270
35135.4,24.7635,0.8716,1.4019,0,0,270
35135.41,24.4166,4.0553,1.4019,0,0,270
35135.42,23.7282,10.4756,1.4019,0,0,270
35135.43,23.1126,16.9314,1.4019,0,0,270
35135.44,22.5026,23.3694,1.4019,0,0,270
35135.45,22.178,26.5,1.4019,0,0,270
35135.46,20.1857,38.421,1.4019,0,0,270
35135.47,18.8705,43.8332,1.4019,0,0,270
35135.48,18.1038,46.3624,1.4019,0,0,270
35135.49,15.6973,53.3841,1.4019,0,0,270
35135.5,13.8897,57.5405,1.4019,0,0,270
35135.51,12.9943,59.5038,1.4019,0,0,270
35135.52,11.2986,63.1649,1.4019,0,0,270
35135.53,10.4647,64.7922,1.4019,0,0,270
35135.54,8.8305,67.7812,1.4019,0,0,270
35135.55,7.3699,70.169,1.4019,0,0,270
35135.56,4.7339,73.0519,1.4019,0,0,270
35135.57,3.637,73.671,1.4019,0,0,270
35135.58,3.1502,73.8302,1.4019,0,0,270
35135.59,2.3163,73.9894,1.4019,0,0,270
35135.6,1.7511,73.9894,1.4019,0,0,270
35135.61,1.3481,73.9363,1.4019,0,0,270
35135.62,1.0739,73.8832,1.4019,0,0,270
35135.63,0.8612,73.7771,1.4019,0,0,270
35135.64,0.6654,73.5118,1.4019,0,0,270
35135.65,0.6318,73.2642,1.4019,0,0,270
35135.66,0.7045,72.9812,1.4019,0,0,270
35135.67,0.8724,72.769,1.4019,0,0,270
35135.68,0.9732,72.6628,1.4019,0,0,270
35135.69,1.1802,72.539,1.4019,0,0,270
35135.7,1.2698,72.486,1.4019,0,0,270
35135.71,1.5384,72.4152,1.4019,0,0,270
35135.72,1.7678,72.3976,1.4019,0,0,270
35135.73,1.8854,72.3622,1.4019,0,0,270
35135.74,1.9749,72.3622,1.4019,0,0,270
35135.75,2.0197,72.3268,1.4019,0,0,270
35135.76,2.0197,72.3268,1.4019,0,0,270
35135.77,2.0197,72.3268,1.4019,0,0,270
35135.78,1.9749,72.3268,1.4019,0,0,270
35135.79,1.8966,72.3622,1.4019,0,0,270
35135.8,1.8182,72.3976,1.4019,0,0,270
35135.81,1.7175,72.4152,1.4019,0,0,270
35135.82,1.7175,72.486,1.4019,0,0,270
35135.83,1.6895,72.539,1.4019,0,0,270
35135.84,1.6895,72.5744,1.4019,0,0,270
35135.85,1.6895,72.6098,1.4019,0,0,270
35135.86,1.6895,72.6098,1.4019,0,0,270
35135.87,1.6895,72.6098,1.4019,0,0,270
35135.88,1.6895,72.6098,1.4019,0,0,270
35135.89,1.6895,72.6451,1.4019,0,0,270
35135.9,1.6895,72.6451,1.4019,0,0,270
35135.91,1.6895,72.6628,1.4019,0,0,270
35135.92,1.6895,72.6628,1.4019,0,0,270
35135.93,1.6895,72.6628,1.4019,0,0,270
35135.94,1.6895,72.6982,1.4019,0,0,270
35135.95,1.6895,72.6982,1.4019,0,0,270
35135.96,1.6895,72.7336,1.4019,0,0,270
35135.97,1.6895,72.7336,1.4019,0,0,270
35135.98,1.6895,72.769,1.4019,0,0,270
35135.99,1.6895,72.7867,1.4019,0,0,270
35136,1.6895,72.822,1.4019,0,0,270
35136.01,1.6895,72.8928,1.4019,0,0,270
35136.02,1.6615,72.9282,1.4019,0,0,270
35136.03,1.6615,72.9282,1.4019,0,0,270
35136.04,1.6615,72.9635,1.4019,0,0,270
35136.05,1.6615,72.9635,1.4019,0,0,270
35136.06,1.6615,72.9635,1.4019,0,0,270
35136.07,1.6279,72.9812,1.4019,0,0,270
35136.08,1.6279,72.9812,1.4019,0,0,270
35136.09,1.6,73.0166,1.4019,0,0,270
35136.1,1.6,73.0519,1.4019,0,0,270
35136.11,1.6,73.0519,1.4019,0,0,270
35136.12,1.6,73.0519,1.4019,0,0,270
35136.13,1.6,73.0519,1.4019,0,0,270
35136.14,1.6,73.0519,1.4019,0,0,270
35136.15,1.6,73.0519,1.4019,0,0,270
35136.16,1.6,73.0519,1.4019,0,0,270
35136.17,1.6,73.0519,1.4019,0,0,270
35136.18,1.572,73.0519,1.4019,0,0,270
35136.19,1.572,73.0519,1.4019,0,0,270
35136.2,1.5384,73.0519,1.4019,0,0,270
35136.21,1.5384,73.0519,1.4019,0,0,270
35136.22,1.5104,73.0519,1.4019,0,0,270
35136.23,1.5104,73.0519,1.4019,0,0,270
35136.24,1.5104,73.0519,1.4019,0,0,270
35136.25,1.4824,73.0519,1.4019,0,0,270
35136.26,1.4488,73.0519,1.4019,0,0,270
35136.27,1.4209,73.0519,1.4019,0,0,270
35136.28,1.4209,73.0519,1.4019,0,0,270
35136.29,1.3929,73.0519,1.4019,0,0,270
35136.3,1.3481,73.0519,1.4019,0,0,270
35136.31,1.3481,73.0519,1.4019,0,0,270
35136.32,1.3201,73.0519,1.4019,0,0,270
35136.33,1.3201,73.0519,1.4019,0,0,270
35136.34,1.281,73.0519,1.4019,0,0,270
35136.35,1.1802,72.9458,1.4019,0,0,270
35136.36,1.141,72.8574,1.4019,0,0,270
35136.37,0.9899,72.539,1.4019,0,0,270
35136.38,0.7437,71.7608,1.4019,0,0,270
35136.39,0.3631,70.4697,1.4019,0,0,270
35136.4,-0.1629,68.5595,1.4019,0,0,270
35136.41,-0.8065,65.9949,1.4019,0,0,270
35136.42,-1.5732,62.9173,1.4019,0,0,270
35136.43,-2.4127,59.1677,1.4019,0,0,270
35136.44,-3.9349,52.4997,1.4019,0,0,270
35136.45,-4.5001,49.9705,1.4019,0,0,270
35136.46,-6.3526,41.4454,1.4019,0,0,270
35136.47,-7.7852,34.9897,1.4019,0,0,270
35136.48,-9.397,27.8796,1.4019,0,0,270
35136.49,-10.3484,24.0415,1.4019,0,0,270
35136.5,-12.4079,16.1001,1.4019,0,0,270
35136.51,-14.5569,7.7518,1.4019,0,0,270
35136.52,-16.7395,-0.7379,1.4019,0,0,270
35136.53,-18.771,-9.1215,1.4019,0,0,270
35136.54,-21.586,-21.1663,1.4019,0,0,270
35136.55,-23.1642,-28.6832,1.4019,0,0,270
35136.56,-24.5969,-35.7049,1.4019,0,0,270
35136.57,-25.8617,-42.1783,1.4019,0,0,270
35136.58,-26.4381,-45.2382,1.4019,0,0,270
35136.59,-27.4735,-50.8096,1.4019,0,0,270
35136.6,-28.2682,-55.6381,1.4019,0,0,270
35136.61,-28.867,-59.6353,1.4019,0,0,270
35136.62,-29.074,-61.2625,1.4019,0,0,270
35136.63,-29.4042,-65.6312,1.4019,0,0,270
35136.64,-29.3035,-66.7808,1.4019,0,0,270
35136.65,-29.1468,-67.506,1.4019,0,0,270
35136.66,-28.9957,-68.0012,1.4019,0,0,270
35136.67,-28.8894,-68.3373,1.4019,0,0,270
35136.68,-28.8502,-68.4611,1.4019,0,0,270
35136.69,-28.7886,-68.691,1.4019,0,0,270
35136.7,-28.7606,-68.8856,1.4019,0,0,270
35136.71,-28.7606,-69.0448,1.4019,0,0,270
35136.72,-28.7606,-69.1155,1.4019,0,0,270
35136.73,-28.7606,-69.4693,1.4019,0,0,270
35136.74,-28.7886,-69.7346,1.4019,0,0,270
35136.75,-28.867,-70.106,1.4019,0,0,270
35136.76,-29.0069,-70.6012,1.4019,0,0,270
35136.77,-29.1468,-71.1849,1.4019,0,0,270
35136.78,-29.2755,-71.8216,1.4019,0,0,270
35136.79,-29.3147,-72.4583,1.4019,0,0,270
35136.8,-29.3147,-72.759,1.4019,0,0,270
35136.81,-29.3147,-73.2896,1.4019,0,0,270
35136.82,-29.2251,-73.7141,1.4019,0,0,270
35136.83,-29.1468,-74.0502,1.4019,0,0,270
35136.84,-29.0852,-74.457,1.4019,0,0,270
35136.85,-29.0852,-74.7046,1.4019,0,0,270
