time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35323.25,0.5143,72.2914,0,0,0,270
35323.26,0.4691,72.2756,0,0,0,270
35323.27,0.3933,72.2433,0,0,0,270
35323.28,0.3482,72.2108,0,0,0,270
35323.29,0.324,72.1665,0,0,0,270
35323.3,0.324,72.0263,0,0,0,270
35323.31,0.4214,71.4784,0,0,0,270
35323.32,0.5538,70.9162,0,0,0,270
35323.33,0.6808,70.3623,0,0,0,270
35323.34,0.9661,69.0611,0,0,0,270
35323.35,1.2997,67.5256,0,0,0,270
35323.36,1.5891,66.1945,0,0,0,270
35323.37,2.1769,63.6406,0,0,0,270
35323.38,2.8121,61.1221,0,0,0,270
35323.39,4.1598,56.1156,0,0,0,270
35323.4,6.655,46.2842,0,0,0,270
35323.41,8.366,38.8454,0,0,0,270
35323.42,8.366,38.8454,0,0,0,270
35323.43,10.1907,30.661,0,0,0,270
35323.44,12.0369,22.1463,0,0,0,270
35323.45,13.8564,13.8127,0,0,0,270
35323.46,14.753,9.9334,0,0,0,270
35323.47,17.5908,-3.156,0,0,0,270
35323.48,19.8051,-14.7459,0,0,0,270
35323.49,19.8051,-14.7459,0,0,0,270
35323.5,21.6857,-26.5749,0,0,0,270
35323.51,22.6333,-33.2311,0,0,0,270
35323.52,23.2591,-38.0137,0,0,0,270
35323.53,24.8306,-48.2312,0,0,0,270
35323.54,25.4699,-52.1048,0,0,0,270
35323.55,26.0047,-54.8056,0,0,0,270
35323.56,26.4962,-57.1514,0,0,0,270
35323.57,27.1922,-60.4205,0,0,0,270
35323.58,27.8273,-63.1759,0,0,0,270
35323.59,28.7927,-66.5038,0,0,0,270
35323.6,29.9703,-69.7696,0,0,0,270
35323.61,30.5453,-71.2624,0,0,0,270
35323.62,30.8535,-72.0378,0,0,0,270
35323.63,31.0383,-72.6126,0,0,0,270
35323.64,31.1794,-73.3129,0,0,0,270
