time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35544.31,0.4247,-70.6896,1.4019,0,0,270
35544.32,0.4247,-70.5658,1.4019,0,0,270
35544.33,0.3967,-70.3713,1.4019,0,0,270
35544.34,0.3967,-70.0706,1.4019,0,0,270
35544.35,0.4359,-69.6107,1.4019,0,0,270
35544.36,0.4359,-69.3277,1.4019,0,0,270
35544.37,0.4359,-68.6203,1.4019,0,0,270
35544.38,0.4079,-67.6829,1.4019,0,0,270
35544.39,0.324,-66.4448,1.4019,0,0,270
35544.4,0.2456,-64.853,1.4019,0,0,270
35544.41,0.1561,-62.8897,1.4019,0,0,270
35544.42,-0.0454,-59.1401,1.4019,0,0,270
35544.43,-0.1741,-56.2394,1.4019,0,0,270
35544.44,-0.3308,-53.0558,1.4019,0,0,270
35544.45,-0.5211,-49.766,1.4019,0,0,270
35544.46,-0.7393,-46.2286,1.4019,0,0,270
35544.47,-0.98,-42.479,1.4019,0,0,270
35544.48,-1.1087,-40.4981,1.4019,0,0,270
35544.49,-1.4949,-31.4424,1.4019,0,0,270
35544.5,-1.4949,-31.4424,1.4019,0,0,270
35544.51,-1.5676,-23.6955,1.4019,0,0,270
35544.52,-1.5061,-15.6656,1.4019,0,0,270
35544.53,-1.4781,-10.4303,1.4019,0,0,270
35544.54,-1.4781,-7.8126,1.4019,0,0,270
35544.55,-1.4781,-7.8126,1.4019,0,0,270
35544.56,-1.5173,-0.2603,1.4019,0,0,270
35544.57,-1.6068,4.692,1.4019,0,0,270
35544.58,-1.7131,9.7151,1.4019,0,0,270
35544.59,-1.7467,14.8443,1.4019,0,0,270
35544.6,-1.7467,20.0796,1.4019,0,0,270
35544.61,-1.5229,25.4565,1.4019,0,0,270
35544.62,-0.9296,33.2741,1.4019,0,0,270
35544.63,-0.6778,35.7326,1.4019,0,0,270
35544.64,0.3631,44.6114,1.4019,0,0,270
35544.65,0.8053,48.4671,1.4019,0,0,270
35544.66,1.1802,52.093,1.4019,0,0,270
35544.67,1.4488,55.5065,1.4019,0,0,270
35544.68,1.7007,58.6194,1.4019,0,0,270
35544.69,1.779,60.1405,1.4019,0,0,270
35544.7,1.9357,62.9704,1.4019,0,0,270
35544.71,2.0253,65.5173,1.4019,0,0,270
35544.72,2.0253,67.7989,1.4019,0,0,270
35544.73,1.9693,68.8425,1.4019,0,0,270
35544.74,1.5384,72.2207,1.4019,0,0,270
35544.75,1.1802,73.5295,1.4019,0,0,270
35544.76,0.7829,74.5553,1.4019,0,0,270
35544.77,0.3631,75.3159,1.4019,0,0,270
35544.78,-0.0454,75.8288,1.4019,0,0,270
35544.79,-0.2301,76.0057,1.4019,0,0,270
35544.8,-0.5603,76.271,1.4019,0,0,270
35544.81,-0.8177,76.4478,1.4019,0,0,270
35544.82,-1.0192,76.554,1.4019,0,0,270
35544.83,-1.1199,76.6247,1.4019,0,0,270
35544.84,-1.1479,76.6247,1.4019,0,0,270
35544.85,-1.1479,76.6247,1.4019,0,0,270
35544.86,-1.0751,76.6247,1.4019,0,0,270
35544.87,-0.7785,76.5363,1.4019,0,0,270
35544.88,-0.5715,76.4655,1.4019,0,0,270
35544.89,-0.342,76.3771,1.4019,0,0,270
35544.9,-0.1517,76.2887,1.4019,0,0,270
35544.91,-0.051,76.2356,1.4019,0,0,270
35544.92,0.1169,76.1295,1.4019,0,0,270
35544.93,0.268,76.0057,1.4019,0,0,270
35544.94,0.5031,75.8465,1.4019,0,0,270
35544.95,0.6654,75.7404,1.4019,0,0,270
35544.96,0.8109,75.5812,1.4019,0,0,270
35544.97,0.9844,75.4043,1.4019,0,0,270
35544.98,1.1131,75.1567,1.4019,0,0,270
35544.99,1.2138,74.8383,1.4019,0,0,270
35545,1.2418,74.4138,1.4019,0,0,270
35545.01,1.2418,74.2016,1.4019,0,0,270
35545.02,1.1802,73.7241,1.4019,0,0,270
35545.03,1.0907,73.2465,1.4019,0,0,270
35545.04,0.962,72.822,1.4019,0,0,270
35545.05,0.8332,72.4152,1.4019,0,0,270
35545.06,0.7157,72.0084,1.4019,0,0,270
35545.07,0.6038,71.5662,1.4019,0,0,270
35545.08,0.5422,71.071,1.4019,0,0,270
35545.09,0.5422,70.4343,1.4019,0,0,270
35545.1,0.5422,70.1159,1.4019,0,0,270
35545.11,0.5758,69.9214,1.4019,0,0,270
35545.12,0.6038,69.7976,1.4019,0,0,270
35545.13,0.6038,69.7268,1.4019,0,0,270
35545.14,0.6038,69.7268,1.4019,0,0,270
35545.15,0.6038,69.7268,1.4019,0,0,270
35545.16,0.6038,69.7091,1.4019,0,0,270
35545.17,0.5758,69.7091,1.4019,0,0,270
35545.18,0.5422,69.7091,1.4019,0,0,270
35545.19,0.4751,69.7091,1.4019,0,0,270
35545.2,0.4471,69.7091,1.4019,0,0,270
35545.21,0.4135,69.7268,1.4019,0,0,270
35545.22,0.3743,69.7268,1.4019,0,0,270
35545.23,0.3743,69.7268,1.4019,0,0,270
35545.24,0.3743,69.7268,1.4019,0,0,270
35545.25,0.3743,69.7268,1.4019,0,0,270
35545.26,0.3743,69.7268,1.4019,0,0,270
35545.27,0.3743,69.7268,1.4019,0,0,270
35545.28,0.3743,69.7268,1.4019,0,0,270
35545.29,0.3743,69.7268,1.4019,0,0,270
35545.3,0.3743,69.7268,1.4019,0,0,270
35545.31,0.3743,69.7268,1.4019,0,0,270
35545.32,0.3464,69.7268,1.4019,0,0,270
35545.33,0.2848,69.7091,1.4019,0,0,270
35545.34,0.2848,69.7091,1.4019,0,0,270
35545.35,0.2848,69.7091,1.4019,0,0,270
35545.36,0.2568,69.7091,1.4019,0,0,270
35545.37,0.2568,69.7091,1.4019,0,0,270
35545.38,0.2288,69.7091,1.4019,0,0,270
35545.39,0.2288,69.7091,1.4019,0,0,270
35545.4,0.1952,69.6738,1.4019,0,0,270
35545.41,0.1952,69.6738,1.4019,0,0,270
35545.42,0.1561,69.6384,1.4019,0,0,270
35545.43,0.1561,69.6384,1.4019,0,0,270
35545.44,0.1561,69.6384,1.4019,0,0,270
35545.45,0.1561,69.6384,1.4019,0,0,270
35545.46,0.1561,69.6207,1.4019,0,0,270
35545.47,0.1561,69.6207,1.4019,0,0,270
35545.48,0.1561,69.5853,1.4019,0,0,270
35545.49,0.1561,69.5853,1.4019,0,0,270
35545.5,0.1561,69.5853,1.4019,0,0,270
35545.51,0.1561,69.5499,1.4019,0,0,270
35545.52,0.1561,69.5499,1.4019,0,0,270
35545.53,0.1561,69.5499,1.4019,0,0,270
35545.54,0.1561,69.5499,1.4019,0,0,270
35545.55,0.1561,69.5499,1.4019,0,0,270
35545.56,0.1561,69.5323,1.4019,0,0,270
35545.57,0.1841,69.4438,1.4019,0,0,270
35545.58,0.2288,69.2669,1.4019,0,0,270
35545.59,0.268,68.9663,1.4019,0,0,270
35545.6,0.3352,68.4887,1.4019,0,0,270
35545.61,0.3631,68.1704,1.4019,0,0,270
35545.62,0.4359,66.6847,1.4019,0,0,270
35545.63,0.4751,65.9949,1.4019,0,0,270
35545.64,0.5031,63.2534,1.4019,0,0,270
35545.65,0.4751,59.4861,1.4019,0,0,270
35545.66,0.4471,56.2671,1.4019,0,0,270
35545.67,0.4135,52.3583,1.4019,0,0,270
35545.68,0.4527,47.7597,1.4019,0,0,270
35545.69,0.587,42.542,1.4019,0,0,270
35545.7,0.7437,36.7053,1.4019,0,0,270
35545.71,0.8948,30.568,1.4019,0,0,270
35545.72,0.9508,27.4374,1.4019,0,0,270
35545.73,1.0123,21.0347,1.4019,0,0,270
35545.74,1.1131,14.5436,1.4019,0,0,270
35545.75,1.169,7.9641,1.4019,0,0,270
35545.76,1.253,1.1369,1.4019,0,0,270
35545.77,1.5496,-12.9772,1.4019,0,0,270
35545.78,1.5496,-12.9772,1.4019,0,0,270
35545.79,1.8686,-23.6424,1.4019,0,0,270
35545.8,1.8686,-23.6424,1.4019,0,0,270
35545.81,2.3555,-37.3498,1.4019,0,0,270
35545.82,2.5346,-43.7525,1.4019,0,0,270
35545.83,2.6129,-49.6953,1.4019,0,0,270
35545.84,2.5234,-55.2667,1.4019,0,0,270
35545.85,2.3331,-60.3782,1.4019,0,0,270
35545.86,2.2044,-62.7482,1.4019,0,0,270
35545.87,1.8462,-67.1699,1.4019,0,0,270
35545.88,1.3817,-71.0788,1.4019,0,0,270
35545.89,0.8221,-74.3862,1.4019,0,0,270
35545.9,-0.1126,-78.2419,1.4019,0,0,270
