time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35524.67,2.098,71.8315,1.4019,0,0,270
35524.68,2.098,71.8315,1.4019,0,0,270
35524.69,2.098,71.8315,1.4019,0,0,270
35524.7,2.098,71.8492,1.4019,0,0,270
35524.71,2.126,71.8492,1.4019,0,0,270
35524.72,2.126,71.8492,1.4019,0,0,270
35524.73,2.126,71.8492,1.4019,0,0,270
35524.74,2.126,71.8492,1.4019,0,0,270
35524.75,2.126,71.8492,1.4019,0,0,270
35524.76,2.126,71.8315,1.4019,0,0,270
35524.77,2.126,71.8315,1.4019,0,0,270
35524.78,2.126,71.8315,1.4019,0,0,270
35524.79,2.098,71.8315,1.4019,0,0,270
35524.8,2.0645,71.8669,1.4019,0,0,270
35524.81,2.0365,71.9023,1.4019,0,0,270
35524.82,2.0085,71.9377,1.4019,0,0,270
35524.83,1.9693,71.9907,1.4019,0,0,270
35524.84,1.9189,72.0261,1.4019,0,0,270
35524.85,1.8574,72.0261,1.4019,0,0,270
35524.86,1.8294,72.0615,1.4019,0,0,270
35524.87,1.7063,72.0615,1.4019,0,0,270
35524.88,1.6783,72.0615,1.4019,0,0,270
35524.89,1.6783,72.0615,1.4019,0,0,270
35524.9,1.6503,72.0792,1.4019,0,0,270
35524.91,1.6503,72.0792,1.4019,0,0,270
35524.92,1.6167,72.0792,1.4019,0,0,270
35524.93,1.5888,72.0792,1.4019,0,0,270
35524.94,1.5888,72.0792,1.4019,0,0,270
35524.95,1.5888,72.0792,1.4019,0,0,270
35524.96,1.5608,72.0792,1.4019,0,0,270
35524.97,1.5272,72.0792,1.4019,0,0,270
35524.98,1.4992,72.0792,1.4019,0,0,270
35524.99,1.4992,72.0792,1.4019,0,0,270
35525,1.4992,72.0792,1.4019,0,0,270
35525.01,1.4712,72.0792,1.4019,0,0,270
35525.02,1.4712,72.1145,1.4019,0,0,270
35525.03,1.4712,72.1145,1.4019,0,0,270
35525.04,1.4377,72.1145,1.4019,0,0,270
35525.05,1.4377,72.1145,1.4019,0,0,270
35525.06,1.4097,72.1145,1.4019,0,0,270
35525.07,1.3705,72.1145,1.4019,0,0,270
35525.08,1.3201,72.1145,1.4019,0,0,270
35525.09,1.2586,72.1145,1.4019,0,0,270
35525.1,1.1802,72.1145,1.4019,0,0,270
35525.11,1.141,72.0792,1.4019,0,0,270
35525.12,1.1131,72.0792,1.4019,0,0,270
35525.13,1.0795,72.0792,1.4019,0,0,270
35525.14,1.0795,72.0792,1.4019,0,0,270
35525.15,1.0795,72.0792,1.4019,0,0,270
35525.16,1.0795,72.0792,1.4019,0,0,270
35525.17,1.0795,72.0792,1.4019,0,0,270
35525.18,1.0515,72.0792,1.4019,0,0,270
35525.19,1.0123,72.0438,1.4019,0,0,270
35525.2,0.9732,72.0084,1.4019,0,0,270
35525.21,0.9732,71.9731,1.4019,0,0,270
35525.22,0.8948,71.9023,1.4019,0,0,270
35525.23,0.8556,71.8669,1.4019,0,0,270
35525.24,0.8109,71.8669,1.4019,0,0,270
35525.25,0.7829,71.7962,1.4019,0,0,270
35525.26,0.7829,71.7608,1.4019,0,0,270
35525.27,0.7829,71.7077,1.4019,0,0,270
35525.28,0.7829,71.6547,1.4019,0,0,270
35525.29,0.7829,71.6016,1.4019,0,0,270
35525.3,0.7829,71.3363,1.4019,0,0,270
35525.31,0.8109,71.1418,1.4019,0,0,270
35525.32,0.8948,70.6288,1.4019,0,0,270
35525.33,0.9844,69.8329,1.4019,0,0,270
35525.34,1.1299,68.754,1.4019,0,0,270
35525.35,1.3033,67.2506,1.4019,0,0,270
35525.36,1.6,65.2343,1.4019,0,0,270
35525.37,2.0085,62.6344,1.4019,0,0,270
35525.38,2.5961,59.4153,1.4019,0,0,270
35525.39,3.43,55.7188,1.4019,0,0,270
35525.4,5.0306,49.3161,1.4019,0,0,270
35525.41,6.3065,44.6644,1.4019,0,0,270
35525.42,7.6497,39.7298,1.4019,0,0,270
35525.43,8.9592,34.5829,1.4019,0,0,270
35525.44,9.5916,31.8414,1.4019,0,0,270
35525.45,11.2818,23.1218,1.4019,0,0,270
35525.46,11.7575,20.0266,1.4019,0,0,270
35525.47,12.6809,13.5001,1.4019,0,0,270
35525.48,13.4812,6.7614,1.4019,0,0,270
35525.49,14.1359,-0.3134,1.4019,0,0,270
35525.5,14.8299,-7.512,1.4019,0,0,270
35525.51,16.2234,-18.637,1.4019,0,0,270
35525.52,17.3875,-25.8533,1.4019,0,0,270
35525.53,18.7418,-32.7512,1.4019,0,0,270
35525.54,20.1857,-39.0654,1.4019,0,0,270
35525.55,21.5904,-44.9198,1.4019,0,0,270
35525.56,23.0007,-50.1374,1.4019,0,0,270
35525.57,23.6666,-52.5252,1.4019,0,0,270
35525.58,24.9035,-56.8762,1.4019,0,0,270
35525.59,25.9948,-60.6081,1.4019,0,0,270
35525.6,26.8734,-63.7741,1.4019,0,0,270
35525.61,27.489,-66.3564,1.4019,0,0,270
35525.62,27.9591,-68.5142,1.4019,0,0,270
35525.63,28.3341,-70.3536,1.4019,0,0,270
35525.64,28.6643,-71.9454,1.4019,0,0,270
35525.65,29.0728,-74.0502,1.4019,0,0,270
35525.66,29.2687,-75.2706,1.4019,0,0,270
