time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35470.94,0.3855,-69.9999,1.4019,0,0,270
35470.95,0.3855,-69.9999,1.4019,0,0,270
35470.96,0.3855,-69.9999,1.4019,0,0,270
35470.97,0.3576,-69.9999,1.4019,0,0,270
35470.98,0.3576,-69.9999,1.4019,0,0,270
35470.99,0.324,-69.9999,1.4019,0,0,270
35471,0.2568,-69.9999,1.4019,0,0,270
35471.01,0.2176,-69.9999,1.4019,0,0,270
35471.02,0.2176,-69.9999,1.4019,0,0,270
35471.03,0.1841,-69.9999,1.4019,0,0,270
35471.04,0.1841,-69.9999,1.4019,0,0,270
35471.05,0.1841,-69.9999,1.4019,0,0,270
35471.06,0.4079,-69.8053,1.4019,0,0,270
35471.07,0.6542,-69.54,1.4019,0,0,270
35471.08,0.8221,-69.3101,1.4019,0,0,270
35471.09,1.2138,-68.6557,1.4019,0,0,270
35471.1,1.7175,-67.6298,1.4019,0,0,270
35471.11,2.3947,-66.1972,1.4019,0,0,270
35471.12,3.3908,-64.3047,1.4019,0,0,270
35471.13,4.6164,-61.9346,1.4019,0,0,270
35471.14,6.1387,-59.087,1.4019,0,0,270
35471.15,7.0005,-57.4775,1.4019,0,0,270
35471.16,10.7333,-49.9429,1.4019,0,0,270
35471.17,12.7313,-45.5212,1.4019,0,0,270
35471.18,14.7851,-40.6219,1.4019,0,0,270
35471.19,16.7831,-35.2804,1.4019,0,0,270
35471.2,17.74,-32.4505,1.4019,0,0,270
35471.21,19.6596,-26.7023,1.4019,0,0,270
35471.22,21.2882,-20.901,1.4019,0,0,270
35471.23,22.7208,-15.2058,1.4019,0,0,270
35471.24,24.3942,-6.9814,1.4019,0,0,270
35471.25,24.8027,-4.3814,1.4019,0,0,270
35471.26,25.3903,0.7125,1.4019,0,0,270
35471.27,25.5303,3.1532,1.4019,0,0,270
35471.28,24.8027,12.3505,1.4019,0,0,270
35471.29,23.9968,16.7191,1.4019,0,0,270
35471.3,23.5211,18.8769,1.4019,0,0,270
35471.31,21.8982,25.0673,1.4019,0,0,270
35471.32,20.5942,29.1177,1.4019,0,0,270
35471.33,19.9282,31.0809,1.4019,0,0,270
35471.34,17.7456,36.9176,1.4019,0,0,270
35471.35,17.0629,38.7747,1.4019,0,0,270
35471.36,15.0314,44.1515,1.4019,0,0,270
35471.37,14.343,45.8318,1.4019,0,0,270
35471.38,12.9831,48.9801,1.4019,0,0,270
35471.39,11.7295,51.9338,1.4019,0,0,270
35471.4,10.5263,54.7106,1.4019,0,0,270
35471.41,9.4405,57.1868,1.4019,0,0,270
35471.42,8.4052,59.4684,1.4019,0,0,270
35471.43,6.9837,62.4398,1.4019,0,0,270
35471.44,6.2338,64.1908,1.4019,0,0,270
35471.45,5.607,65.7826,1.4019,0,0,270
35471.46,5.0026,67.1268,1.4019,0,0,270
35471.47,4.3646,68.2765,1.4019,0,0,270
35471.48,4.0288,68.7717,1.4019,0,0,270
35471.49,3.3404,69.6384,1.4019,0,0,270
35471.5,2.6465,70.3812,1.4019,0,0,270
35471.51,1.9301,70.8764,1.4019,0,0,270
35471.52,1.572,71.0356,1.4019,0,0,270
35471.53,0.1057,71.0533,1.4019,0,0,270
35471.54,-0.5379,70.8234,1.4019,0,0,270
35471.55,-1.036,70.5758,1.4019,0,0,270
35471.56,-1.3885,70.3459,1.4019,0,0,270
35471.57,-1.6124,70.1867,1.4019,0,0,270
35471.58,-1.7635,70.0982,1.4019,0,0,270
35471.59,-1.8642,70.0806,1.4019,0,0,270
35471.6,-1.8922,70.0806,1.4019,0,0,270
35471.61,-1.8922,70.0452,1.4019,0,0,270
35471.62,-1.8251,70.0982,1.4019,0,0,270
35471.63,-1.674,70.1867,1.4019,0,0,270
35471.64,-1.036,70.4166,1.4019,0,0,270
35471.65,-0.8401,70.452,1.4019,0,0,270
35471.66,-0.3924,70.4873,1.4019,0,0,270
35471.67,0.0386,70.505,1.4019,0,0,270
35471.68,0.3855,70.505,1.4019,0,0,270
35471.69,0.6318,70.505,1.4019,0,0,270
35471.7,0.7213,70.505,1.4019,0,0,270
35471.71,0.8724,70.505,1.4019,0,0,270
35471.72,0.8724,70.505,1.4019,0,0,270
35471.73,0.9004,70.505,1.4019,0,0,270
35471.74,0.9004,70.505,1.4019,0,0,270
35471.75,0.934,70.5404,1.4019,0,0,270
35471.76,0.934,70.5404,1.4019,0,0,270
35471.77,0.9732,70.5758,1.4019,0,0,270
35471.78,1.0011,70.6112,1.4019,0,0,270
35471.79,1.0347,70.6112,1.4019,0,0,270
35471.8,1.0347,70.6465,1.4019,0,0,270
35471.81,1.0347,70.6465,1.4019,0,0,270
35471.82,1.0347,70.6642,1.4019,0,0,270
35471.83,0.962,70.6642,1.4019,0,0,270
35471.84,0.8836,70.6642,1.4019,0,0,270
35471.85,0.8332,70.6642,1.4019,0,0,270
35471.86,0.7941,70.6642,1.4019,0,0,270
35471.87,0.7325,70.6996,1.4019,0,0,270
35471.88,0.7325,70.6996,1.4019,0,0,270
35471.89,0.7045,70.735,1.4019,0,0,270
35471.9,0.7045,70.735,1.4019,0,0,270
35471.91,0.6654,70.735,1.4019,0,0,270
35471.92,0.6318,70.7526,1.4019,0,0,270
35471.93,0.5366,70.7526,1.4019,0,0,270
35471.94,0.4975,70.7526,1.4019,0,0,270
35471.95,0.4639,70.7526,1.4019,0,0,270
35471.96,0.4247,70.7526,1.4019,0,0,270
35471.97,0.3967,70.7526,1.4019,0,0,270
35471.98,0.3967,70.7526,1.4019,0,0,270
35471.99,0.3967,70.7526,1.4019,0,0,270
35472,0.3967,70.7526,1.4019,0,0,270
35472.01,0.4247,70.7526,1.4019,0,0,270
35472.02,0.4247,70.7526,1.4019,0,0,270
35472.03,0.4247,70.7526,1.4019,0,0,270
35472.04,0.3967,70.735,1.4019,0,0,270
35472.05,0.3967,70.735,1.4019,0,0,270
35472.06,0.2568,70.6642,1.4019,0,0,270
35472.07,0.2568,70.6642,1.4019,0,0,270
35472.08,0.1841,70.5935,1.4019,0,0,270
35472.09,0.1561,70.5581,1.4019,0,0,270
35472.1,0.1561,70.5227,1.4019,0,0,270
35472.11,0.1561,70.5227,1.4019,0,0,270
35472.12,0.1281,70.4873,1.4019,0,0,270
35472.13,0.0945,70.452,1.4019,0,0,270
35472.14,0.0945,70.4166,1.4019,0,0,270
35472.15,0.0553,70.3635,1.4019,0,0,270
35472.16,-0.0118,70.3282,1.4019,0,0,270
35472.17,-0.1014,70.2928,1.4019,0,0,270
35472.18,-0.1405,70.2574,1.4019,0,0,270
35472.19,-0.2133,70.2044,1.4019,0,0,270
35472.2,-0.2637,70.1867,1.4019,0,0,270
35472.21,-0.3196,70.1159,1.4019,0,0,270
35472.22,-0.3532,70.0806,1.4019,0,0,270
35472.23,-0.4931,69.9567,1.4019,0,0,270
35472.24,-0.5211,69.9214,1.4019,0,0,270
35472.25,-0.5491,69.886,1.4019,0,0,270
35472.26,-0.6218,69.7445,1.4019,0,0,270
35472.27,-0.689,69.6738,1.4019,0,0,270
35472.28,-0.7393,69.5499,1.4019,0,0,270
35472.29,-0.8009,69.3731,1.4019,0,0,270
35472.3,-0.8569,69.1254,1.4019,0,0,270
35472.31,-0.8961,68.7894,1.4019,0,0,270
35472.32,-0.8961,68.3118,1.4019,0,0,270
35472.33,-0.8289,67.6221,1.4019,0,0,270
35472.34,-0.6498,66.6139,1.4019,0,0,270
35472.35,-0.5211,65.9418,1.4019,0,0,270
35472.36,-0.1405,64.2262,1.4019,0,0,270
35472.37,0.3631,62.0684,1.4019,0,0,270
35472.38,1.2922,57.7881,1.4019,0,0,270
35472.39,1.6391,56.1786,1.4019,0,0,270
35472.4,2.4562,52.4997,1.4019,0,0,270
35472.41,3.43,48.3787,1.4019,0,0,270
35472.42,4.4933,43.8155,1.4019,0,0,270
35472.43,6.2338,36.1217,1.4019,0,0,270
35472.44,7.4874,30.4619,1.4019,0,0,270
35472.45,8.7354,24.3599,1.4019,0,0,270
35472.46,9.9778,17.7803,1.4019,0,0,270
35472.47,11.1698,10.9178,1.4019,0,0,270
35472.48,12.3059,3.8961,1.4019,0,0,270
35472.49,13.3804,-3.214,1.4019,0,0,270
35472.5,13.9065,-6.7691,1.4019,0,0,270
35472.51,14.953,-13.7555,1.4019,0,0,270
35472.52,16.1171,-20.6357,1.4019,0,0,270
35472.53,17.3987,-27.3036,1.4019,0,0,270
35472.54,20.1241,-39.8083,1.4019,0,0,270
35472.55,21.4113,-45.4858,1.4019,0,0,270
35472.56,21.9989,-48.1211,1.4019,0,0,270
35472.57,23.0902,-53.0204,1.4019,0,0,270
35472.58,24.064,-57.3714,1.4019,0,0,270
35472.59,24.9818,-61.0326,1.4019,0,0,270
35472.6,25.4015,-62.6775,1.4019,0,0,270
35472.61,26.0955,-65.472,1.4019,0,0,270
35472.62,26.7335,-68.7795,1.4019,0,0,270
35472.63,26.8342,-69.7169,1.4019,0,0,270
35472.64,27.1029,-72.0515,1.4019,0,0,270
35472.65,27.2987,-74.0148,1.4019,0,0,270
35472.66,27.3715,-74.6161,1.4019,0,0,270
35472.67,27.6793,-76.2433,1.4019,0,0,270
