time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35464.49,-2.1944,30.4795,1.4019,0,0,270
35464.5,-1.9034,35.3965,1.4019,0,0,270
35464.51,-1.534,40.0305,1.4019,0,0,270
35464.52,-1.0751,44.3284,1.4019,0,0,270
35464.53,-0.5882,48.2195,1.4019,0,0,270
35464.54,-0.1237,51.7392,1.4019,0,0,270
35464.55,0.1057,53.3664,1.4019,0,0,270
35464.56,0.5031,57.5936,1.4019,0,0,270
35464.57,0.5534,58.7963,1.4019,0,0,270
35464.58,0.5534,60.9718,1.4019,0,0,270
35464.59,0.3576,64.6507,1.4019,0,0,270
35464.6,0.324,66.3486,1.4019,0,0,270
35464.61,0.4247,67.1622,1.4019,0,0,270
35464.62,0.643,68.7363,1.4019,0,0,270
35464.63,0.9004,70.0982,1.4019,0,0,270
35464.64,1.169,71.1948,1.4019,0,0,270
35464.65,1.3201,71.9731,1.4019,0,0,270
35464.66,1.3705,72.5744,1.4019,0,0,270
35464.67,1.3705,72.5744,1.4019,0,0,270
35464.68,1.0515,72.822,1.4019,0,0,270
35464.69,0.7829,72.8574,1.4019,0,0,270
35464.7,0.5534,72.8574,1.4019,0,0,270
35464.71,0.4079,72.8574,1.4019,0,0,270
35464.72,0.4079,72.8574,1.4019,0,0,270
35464.73,0.4079,72.8574,1.4019,0,0,270
35464.74,0.5926,72.9282,1.4019,0,0,270
35464.75,0.8612,72.9989,1.4019,0,0,270
35464.76,1.169,73.105,1.4019,0,0,270
35464.77,1.3201,73.1758,1.4019,0,0,270
35464.78,1.7175,73.3703,1.4019,0,0,270
35464.79,1.9469,73.5295,1.4019,0,0,270
35464.8,1.9469,73.5295,1.4019,0,0,270
35464.81,2.0253,73.6356,1.4019,0,0,270
35464.82,2.0253,73.671,1.4019,0,0,270
35464.83,2.0253,73.671,1.4019,0,0,270
35464.84,2.0253,73.671,1.4019,0,0,270
35464.85,2.0253,73.671,1.4019,0,0,270
35464.86,2.0253,73.671,1.4019,0,0,270
35464.87,2.0253,73.671,1.4019,0,0,270
35464.88,2.0253,73.671,1.4019,0,0,270
35464.89,1.9861,73.5649,1.4019,0,0,270
35464.9,1.8462,73.4234,1.4019,0,0,270
35464.91,1.807,73.3526,1.4019,0,0,270
35464.92,1.7287,73.2642,1.4019,0,0,270
35464.93,1.7007,73.2111,1.4019,0,0,270
35464.94,1.6671,73.1758,1.4019,0,0,270
35464.95,1.6671,73.1758,1.4019,0,0,270
35464.96,1.6671,73.1758,1.4019,0,0,270
35464.97,1.6671,73.1758,1.4019,0,0,270
35464.98,1.6671,73.1758,1.4019,0,0,270
35464.99,1.6671,73.1758,1.4019,0,0,270
35465,1.6671,73.1404,1.4019,0,0,270
35465.01,1.6391,73.1404,1.4019,0,0,270
35465.02,1.6,73.105,1.4019,0,0,270
35465.03,1.572,73.105,1.4019,0,0,270
35465.04,1.5216,73.0873,1.4019,0,0,270
35465.05,1.4824,73.0873,1.4019,0,0,270
35465.06,1.4488,73.0873,1.4019,0,0,270
35465.07,1.4488,73.0519,1.4019,0,0,270
35465.08,1.4488,73.0519,1.4019,0,0,270
35465.09,1.4209,73.0166,1.4019,0,0,270
35465.1,1.3929,73.0166,1.4019,0,0,270
35465.11,1.3929,72.9812,1.4019,0,0,270
35465.12,1.3313,72.9635,1.4019,0,0,270
35465.13,1.3033,72.9282,1.4019,0,0,270
35465.14,1.2586,72.9282,1.4019,0,0,270
35465.15,1.2138,72.8928,1.4019,0,0,270
35465.16,1.169,72.8928,1.4019,0,0,270
35465.17,1.1299,72.8751,1.4019,0,0,270
35465.18,1.1019,72.8751,1.4019,0,0,270
35465.19,1.1019,72.8751,1.4019,0,0,270
35465.2,1.0739,72.8751,1.4019,0,0,270
35465.21,1.0739,72.8751,1.4019,0,0,270
35465.22,1.0403,72.8751,1.4019,0,0,270
35465.23,1.0403,72.8751,1.4019,0,0,270
35465.24,0.9228,72.8397,1.4019,0,0,270
35465.25,0.8612,72.8397,1.4019,0,0,270
35465.26,0.8221,72.8043,1.4019,0,0,270
35465.27,0.7213,72.7867,1.4019,0,0,270
35465.28,0.6933,72.7867,1.4019,0,0,270
35465.29,0.6318,72.7513,1.4019,0,0,270
35465.3,0.6318,72.7159,1.4019,0,0,270
35465.31,0.6038,72.7159,1.4019,0,0,270
35465.32,0.6038,72.6982,1.4019,0,0,270
35465.33,0.5758,72.6451,1.4019,0,0,270
35465.34,0.5758,72.5921,1.4019,0,0,270
35465.35,0.5422,72.5036,1.4019,0,0,270
35465.36,0.5143,72.3798,1.4019,0,0,270
35465.37,0.5143,72.203,1.4019,0,0,270
35465.38,0.5143,72.0792,1.4019,0,0,270
35465.39,0.6542,71.1241,1.4019,0,0,270
35465.4,0.7325,70.2574,1.4019,0,0,270
35465.41,0.8612,69.0724,1.4019,0,0,270
35465.42,1.0347,67.4275,1.4019,0,0,270
35465.43,1.141,66.4017,1.4019,0,0,270
35465.44,1.4321,63.9078,1.4019,0,0,270
35465.45,1.8462,60.8303,1.4019,0,0,270
35465.46,2.473,57.2399,1.4019,0,0,270
35465.47,3.402,53.2957,1.4019,0,0,270
35465.48,4.5325,48.9093,1.4019,0,0,270
35465.49,5.8364,44.2046,1.4019,0,0,270
35465.5,6.5416,41.7461,1.4019,0,0,270
35465.51,9.351,31.0455,1.4019,0,0,270
35465.52,10.7837,25.2796,1.4019,0,0,270
35465.53,11.472,22.2197,1.4019,0,0,270
35465.54,13.5371,12.9518,1.4019,0,0,270
35465.55,15.0817,6.5315,1.4019,0,0,270
35465.56,15.8372,3.2771,1.4019,0,0,270
35465.57,17.2811,-3.3555,1.4019,0,0,270
35465.58,18.7754,-10.0058,1.4019,0,0,270
35465.59,20.1465,-16.6915,1.4019,0,0,270
35465.6,20.7845,-20.0166,1.4019,0,0,270
35465.61,22.0157,-26.5077,1.4019,0,0,270
35465.62,24.1647,-39.0124,1.4019,0,0,270
35465.63,25.2113,-44.9198,1.4019,0,0,270
35465.64,26.0955,-50.4558,1.4019,0,0,270
35465.65,26.7447,-55.6734,1.4019,0,0,270
35465.66,27.1308,-60.502,1.4019,0,0,270
35465.67,27.3379,-64.9237,1.4019,0,0,270
35465.68,27.4107,-66.9223,1.4019,0,0,270
35465.69,27.517,-70.4774,1.4019,0,0,270
35465.7,27.5674,-73.4311,1.4019,0,0,270
35465.71,27.7073,-76.8093,1.4019,0,0,270
