time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35508.6,-0.5469,70.788,0,0,0,270
35508.61,-0.5715,70.788,0,0,0,270
35508.62,-0.5806,70.788,0,0,0,270
35508.63,-0.6106,70.7795,0,0,0,270
35508.64,-0.612,70.7526,0,0,0,270
35508.65,-0.6498,70.7526,0,0,0,270
35508.66,-0.6498,70.7526,0,0,0,270
35508.67,-0.6498,70.7405,0,0,0,270
35508.68,-0.6306,70.6623,0,0,0,270
35508.69,-0.6218,70.5294,0,0,0,270
35508.7,-0.604,70.3558,0,0,0,270
35508.71,-0.5882,70.0233,0,0,0,270
35508.72,-0.5882,69.6603,0,0,0,270
35508.73,-0.5987,69.1743,0,0,0,270
35508.74,-0.6218,68.7764,0,0,0,270
35508.75,-0.6218,66.9032,0,0,0,270
35508.76,-0.7188,63.3914,0,0,0,270
35508.77,-0.7639,61.9307,0,0,0,270
35508.78,-0.8448,59.2654,0,0,0,270
35508.79,-0.8875,56.1819,0,0,0,270
35508.8,-0.9255,53.0916,0,0,0,270
35508.81,-0.9302,48.7903,0,0,0,270
35508.82,-0.8878,44.9066,0,0,0,270
35508.83,-0.8217,40.8251,0,0,0,270
35508.84,-0.7755,38.369,0,0,0,270
35508.85,-0.5306,27.4244,0,0,0,270
35508.86,-0.2025,14.3337,0,0,0,270
35508.87,0.0398,8.3539,0,0,0,270
35508.88,0.2332,4.2876,0,0,0,270
35508.89,0.5946,-2.3427,0,0,0,270
35508.9,0.9698,-8.8657,0,0,0,270
35508.91,1.3172,-16.0124,0,0,0,270
35508.92,1.5292,-21.7108,0,0,0,270
35508.93,1.7367,-28.3633,0,0,0,270
35508.94,1.8575,-33.5955,0,0,0,270
35508.95,1.9672,-39.6905,0,0,0,270
35508.96,2.0673,-45.4364,0,0,0,270
35508.97,2.142,-49.8384,0,0,0,270
35508.98,2.2207,-54.0882,0,0,0,270
35508.99,2.2604,-56.1371,0,0,0,270
35509,2.3051,-63.7039,0,0,0,270
35509.01,2.0627,-69.7975,0,0,0,270
35509.02,1.903,-72.17,0,0,0,270
35509.03,1.7465,-73.9558,0,0,0,270
