time,pos_x,pos_y,pressure
35078.1,0.5030577,68.25878,0.7634408
35078.11,0.9731537,68.78939,0.7644184
35078.13,1.303343,69.21387,0.7634408
35078.13,1.448852,69.53224,0.7644184
35078.14,1.48243,69.76218,0.7673509
35078.15,1.48243,69.97441,0.7702835
35078.16,1.510409,70.22203,0.771261
35078.17,1.538393,70.54039,0.7722385
35078.18,1.577568,70.9472,0.7702835
35078.19,1.577568,71.354,0.7693059
35078.2,1.538393,71.70773,0.7702835
35078.21,1.370502,71.99073,0.7722385
35078.22,1.079488,72.16759,0.773216
35078.23,0.6933352,72.23833,0.775171
35078.24,0.3183731,72.23833,0.7771261
35078.25,-0.011816,72.23833,0.7781036
35078.26,-0.263655,72.18528,0.7810361
35078.27,-0.4707212,72.14991,0.7829912
35078.29,-0.6609987,72.11452,0.7839687
35078.29,-0.8288946,72.07915,0.7849463
35078.3,-0.98559,72.07915,0.7869013
35078.31,-1.125502,72.07915,0.7878788
35078.32,-1.226238,72.07915,0.7908114
35078.33,-1.298991,72.07915,0.7947214
35078.34,-1.338166,72.07915,0.797654
35078.35,-1.338166,72.07915,0.801564
35078.36,-1.36615,72.07915,0.8035191
35078.38,-1.36615,72.11452,0.8035191
35078.38,-1.394129,72.11452,0.8044966
35078.39,-1.427711,72.14991,0.8044966
35078.4,-1.427711,72.14991,0.8044966
35078.41,-1.455691,72.14991,0.8064516
35078.42,-1.483675,72.14991,0.8064516
35078.43,-1.483675,72.14991,0.8064516
35078.44,-1.483675,72.14991,0.8064516
35078.45,-1.483675,72.14991,0.8064516
35078.46,-1.483675,72.14991,0.8064516
35078.47,-1.483675,72.14991,0.8054741
35078.48,-1.483675,72.14991,0.8064516
35078.49,-1.483675,72.14991,0.8054741
35078.5,-1.483675,72.14991,0.8064516
35078.51,-1.517252,72.14991,0.8074291
35078.52,-1.517252,72.11452,0.8074291
35078.54,-1.517252,72.11452,0.8084067
35078.54,-1.517252,72.11452,0.8093842
35078.55,-1.517252,72.11452,0.8084067
35078.56,-1.517252,72.11452,0.8084067
35078.57,-1.517252,72.11452,0.8093842
35078.58,-1.545237,72.11452,0.8103617
35078.59,-1.545237,72.11452,0.8113392
35078.6,-1.573216,72.11452,0.8123167
35078.61,-1.606793,72.11452,0.8123167
35078.63,-1.606793,72.11452,0.8123167
35078.63,-1.634778,72.11452,0.8123167
35078.64,-1.634778,72.11452,0.8113392
35078.65,-1.634778,72.07915,0.8103617
35078.66,-1.662757,72.07915,0.8123167
35078.67,-1.662757,72.06147,0.8123167
35078.68,-1.662757,72.0261,0.8123167
35078.69,-1.662757,72.0261,0.8123167
35078.7,-1.662757,71.99073,0.8113392
35078.71,-1.662757,71.93766,0.8113392
35078.72,-1.623582,71.90229,0.8123167
35078.73,-1.556427,71.86692,0.8113392
35078.74,-1.556427,71.83154,0.8113392
35078.75,-1.494866,71.79617,0.8113392
35078.76,-1.494866,71.79617,0.8103617
35078.77,-1.494866,71.7608,0.8113392
35078.79,-1.52285,71.7608,0.8123167
35078.79,-1.52285,71.72541,0.8113392
35078.8,-1.556427,71.69004,0.8132942
35078.81,-1.584412,71.65467,0.8142717
35078.82,-1.612391,71.6193,0.8142717
35078.83,-1.645968,71.58392,0.8132942
35078.84,-1.645968,71.54855,0.8142717
35078.85,-1.645968,71.53086,0.8132942
35078.86,-1.673953,71.53086,0.8152493
35078.88,-1.673953,71.49549,0.8162268
35078.88,-1.701932,71.49549,0.8162268
35078.89,-1.701932,71.46011,0.8152493
35078.9,-1.701932,71.46011,0.8152493
35078.91,-1.701932,71.46011,0.8152493
35078.92,-1.701932,71.46011,0.8152493
35078.93,-1.701932,71.44242,0.8162268
35078.94,-1.701932,71.44242,0.8181818
35078.95,-1.701932,71.38937,0.8201368
35078.96,-1.701932,71.354,0.8230694
35078.97,-1.735514,71.30093,0.8269795
35078.98,-1.763494,71.26556,0.829912
35078.99,-1.763494,71.26556,0.8338221
35079,-1.763494,71.23019,0.8338221
35079.01,-1.763494,71.23019,0.8338221
35079.02,-1.763494,71.23019,0.8347996
35079.04,-1.791478,71.19481,0.8347996
35079.04,-1.791478,71.19481,0.8367546
35079.05,-1.836246,71.17712,0.8387097
35079.06,-1.836246,71.12406,0.8387097
35079.07,-1.86423,71.12406,0.8396872
35079.08,-1.86423,71.10638,0.8416422
35079.09,-1.892214,71.10638,0.8406647
35079.1,-1.892214,71.10638,0.8416422
35079.11,-1.925792,71.10638,0.8416422
35079.13,-1.925792,71.10638,0.8406647
35079.13,-1.925792,71.071,0.8396872
35079.14,-1.925792,71.071,0.8406647
35079.15,-1.925792,71.071,0.8406647
35079.16,-1.925792,71.03563,0.8406647
35079.17,-1.953771,71.01794,0.8416422
35079.18,-1.981755,70.98257,0.8416422
35079.19,-1.981755,70.98257,0.8396872
35079.2,-2.015332,70.9472,0.8396872
35079.21,-2.015332,70.91182,0.8396872
35079.22,-2.043317,70.91182,0.8406647
35079.23,-2.043317,70.91182,0.8426197
35079.24,-2.071296,70.89413,0.8426197
35079.25,-2.071296,70.89413,0.8426197
35079.26,-2.071296,70.89413,0.8426197
35079.27,-2.104878,70.89413,0.8426197
35079.29,-2.104878,70.89413,0.8416422
35079.29,-2.132858,70.85876,0.8445748
35079.3,-2.160842,70.85876,0.8455523
35079.31,-2.194419,70.82339,0.8445748
35079.32,-2.222404,70.78801,0.8445748
35079.33,-2.250383,70.75264,0.8435972
35079.34,-2.250383,70.73495,0.8416422
35079.35,-2.28396,70.6642,0.8416422
35079.36,-2.28396,70.59346,0.8406647
35079.38,-2.28396,70.4166,0.8416422
35079.38,-2.28396,70.13359,0.8435972
35079.39,-2.311944,69.69142,0.8445748
35079.4,-2.42947,68.77171,0.8435972
35079.41,-2.519011,68.01116,0.8435972
35079.42,-2.569381,67.56899,0.8426197
35079.43,-2.647732,66.52547,0.8435972
35079.44,-2.77085,65.34045,0.8435972
35079.45,-2.910761,63.9078,0.8426197
35079.46,-3.117827,62.36904,0.8426197
35079.47,-3.487192,59.82213,0.8426197
35079.48,-3.627103,58.86704,0.8435972
35079.49,-3.923715,56.79766,0.8426197
35079.5,-4.164359,54.42762,0.8445748
35079.51,-4.578496,50.30656,0.8435972
35079.52,-4.707211,48.82086,0.8416422
35079.54,-5.076576,44.16921,0.8406647
35079.54,-5.166117,42.52432,0.8406647
35079.55,-5.356394,39.26992,0.8387097
35079.56,-5.563465,34.10535,0.8367546
35079.57,-5.613831,32.31897,0.8367546
35079.58,-5.764934,26.78296,0.8367546
35079.59,-5.792918,24.8374,0.8367546
35079.6,-5.904845,18.80616,0.8367546
35079.61,-5.983195,14.63206,0.8347996
35079.63,-6.123107,10.35182,0.8308895
35079.63,-6.35256,6.071582,0.829912
35079.64,-6.626785,1.809042,0.827957
35079.65,-6.92899,-2.471197,0.827957
35079.66,-7.197618,-6.786807,0.8289345
35079.67,-7.376704,-10.97859,0.8289345
35079.68,-7.415879,-15.06428,0.8289345
35079.7,-7.315143,-18.84928,0.827957
35079.7,-7.136056,-22.49278,0.8260019
35079.71,-6.956975,-25.94173,0.8211144
35079.72,-6.800274,-29.30224,0.8181818
35079.73,-6.688346,-32.6097,0.8132942
35079.74,-6.598801,-35.74028,0.8103617
35079.75,-6.492471,-38.78243,0.8093842
35079.76,-6.313385,-41.54159,0.8093842
35079.77,-6.072736,-44.05313,0.8084067
35079.79,-5.804109,-46.33475,0.8084067
35079.79,-5.546677,-48.47486,0.8025416
35079.8,-5.395569,-50.56192,0.7937439
35079.81,-5.36759,-52.68435,0.7849463
35079.82,-5.496306,-54.75372,0.7781036
35079.83,-5.686584,-56.8054,0.7741935
35079.84,-5.893654,-58.6979,0.7741935
35079.85,-6.02237,-60.37815,0.7741935
35079.86,-6.061545,-61.82848,0.7722385
35079.88,-6.011179,-63.10194,0.7722385
35079.88,-5.843284,-64.25159,0.7722385
35079.89,-5.602641,-65.33049,0.7722385
35079.9,-5.266853,-66.37402,0.7741935
35079.91,-4.830335,-67.3468,0.7741935
35079.92,-4.298672,-68.26653,0.771261
35079.93,-3.744628,-69.15086,0.771261
35079.94,-3.257739,-70.07059,0.7693059
35079.95,-2.888375,-71.008,0.7683284
35079.96,-2.608556,-71.91003,0.7683284
35079.97,-2.390295,-72.79437,0.7683284
35079.98,-2.183228,-73.57259,0.7663734
35079.99,-1.94258,-74.26238,0.7683284
35080,-1.696339,-74.84605,0.7683284
35080.01,-1.4445,-75.28822,0.7683284
