time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35448.27,-0.7282,-28.6221,0,0,0,270
35448.28,-0.7598,-24.5263,0,0,0,270
35448.29,-0.8531,-19.2403,0,0,0,270
35448.3,-0.9468,-15.3825,0,0,0,270
35448.31,-1.08,-10.9981,0,0,0,270
35448.32,-1.1782,-8.0392,0,0,0,270
35448.33,-1.3228,-4.0568,0,0,0,270
35448.34,-1.7013,4.4389,0,0,0,270
35448.35,-1.9743,11.2722,0,0,0,270
35448.36,-2.086,15.5006,0,0,0,270
35448.37,-2.1217,20.5728,0,0,0,270
35448.38,-2.0609,24.866,0,0,0,270
35448.39,-1.8836,29.6758,0,0,0,270
35448.4,-1.5956,35.0605,0,0,0,270
35448.41,-1.5956,35.0605,0,0,0,270
35448.42,-1.0606,42.9968,0,0,0,270
35448.43,-0.8289,48.6617,0,0,0,270
35448.44,-0.8289,48.6617,0,0,0,270
35448.45,-1.0219,54.2617,0,0,0,270
35448.46,-1.2205,56.7683,0,0,0,270
35448.47,-1.3908,58.4584,0,0,0,270
35448.48,-1.5524,59.871,0,0,0,270
35448.49,-1.801,62.0306,0,0,0,270
35448.5,-1.9801,63.9304,0,0,0,270
35448.51,-2.0802,65.7066,0,0,0,270
35448.52,-2.1105,67.2099,0,0,0,270
35448.53,-2.0946,68.2542,0,0,0,270
35448.54,-1.909,69.8973,0,0,0,270
35448.55,-1.4865,71.9812,0,0,0,270
35448.56,-1.2679,72.8547,0,0,0,270
35448.57,-1.0837,73.458,0,0,0,270
35448.58,-0.8291,74.302,0,0,0,270
35448.59,-0.646,74.9998,0,0,0,270
35448.6,-0.5628,75.4441,0,0,0,270
35448.61,-0.5491,75.6304,0,0,0,270
35448.62,-0.5389,75.7629,0,0,0,270
35448.63,-0.5211,75.8788,0,0,0,270
35448.64,-0.4633,75.9869,0,0,0,270
35448.65,-0.3492,76.0212,0,0,0,270
35448.66,-0.3127,76.0234,0,0,0,270
35448.67,-0.3028,75.9951,0,0,0,270
35448.68,-0.3028,75.9459,0,0,0,270
35448.69,-0.3028,75.9067,0,0,0,270
35448.7,-0.3185,75.86,0,0,0,270
35448.71,-0.3476,75.7994,0,0,0,270
35448.72,-0.4012,75.7122,0,0,0,270
35448.73,-0.4369,75.6599,0,0,0,270
35448.74,-0.4707,75.5818,0,0,0,270
35448.75,-0.5374,75.4933,0,0,0,270
35448.76,-0.5745,75.4204,0,0,0,270
35448.77,-0.6051,75.305,0,0,0,270
35448.78,-0.6562,75.1045,0,0,0,270
35448.79,-0.6967,74.9105,0,0,0,270
35448.8,-0.7312,74.6252,0,0,0,270
35448.81,-0.7591,74.3678,0,0,0,270
35448.82,-0.7785,74.1046,0,0,0,270
35448.83,-0.7785,73.8801,0,0,0,270
35448.84,-0.769,73.4617,0,0,0,270
35448.85,-0.7346,73.1119,0,0,0,270
35448.86,-0.651,72.6166,0,0,0,270
35448.87,-0.5603,72.1676,0,0,0,270
35448.88,-0.5603,72.1676,0,0,0,270
35448.89,-0.4634,71.9295,0,0,0,270
35448.9,-0.4315,71.6547,0,0,0,270
35448.91,-0.4315,71.6547,0,0,0,270
35448.92,-0.3624,71.3426,0,0,0,270
35448.93,-0.314,71.1771,0,0,0,270
35448.94,-0.314,71.1771,0,0,0,270
35448.95,-0.314,71.081,0,0,0,270
35448.96,-0.3352,71.0533,0,0,0,270
35448.97,-0.3708,71.0403,0,0,0,270
35448.98,-0.4093,71.0159,0,0,0,270
35448.99,-0.4475,70.9801,0,0,0,270
35449,-0.4842,70.9519,0,0,0,270
35449.01,-0.5592,70.9273,0,0,0,270
35449.02,-0.6392,70.8918,0,0,0,270
35449.03,-0.6703,70.8706,0,0,0,270
35449.04,-0.689,70.8465,0,0,0,270
35449.05,-0.689,70.8164,0,0,0,270
35449.06,-0.689,70.788,0,0,0,270
35449.07,-0.6954,70.788,0,0,0,270
35449.08,-0.717,70.7862,0,0,0,270
35449.09,-0.717,70.7526,0,0,0,270
35449.1,-0.6939,70.738,0,0,0,270
35449.11,-0.7072,70.735,0,0,0,270
35449.12,-0.7383,70.7125,0,0,0,270
35449.13,-0.7634,70.6833,0,0,0,270
35449.14,-0.7785,70.6545,0,0,0,270
35449.15,-0.7785,70.6465,0,0,0,270
35449.16,-0.786,70.6465,0,0,0,270
35449.17,-0.8065,70.6465,0,0,0,270
35449.18,-0.8116,70.6465,0,0,0,270
35449.19,-0.8401,70.6407,0,0,0,270
35449.2,-0.8401,70.6112,0,0,0,270
35449.21,-0.8401,70.6102,0,0,0,270
35449.22,-0.8401,70.5758,0,0,0,270
35449.23,-0.8401,70.5589,0,0,0,270
35449.24,-0.8401,70.5581,0,0,0,270
35449.25,-0.8401,70.5581,0,0,0,270
35449.26,-0.8233,70.5581,0,0,0,270
35449.27,-0.7848,70.5385,0,0,0,270
35449.28,-0.7475,70.5102,0,0,0,270
35449.29,-0.7114,70.4683,0,0,0,270
35449.3,-0.6959,70.418,0,0,0,270
35449.31,-0.6008,70.2916,0,0,0,270
35449.32,-0.5491,69.6843,0,0,0,270
35449.33,-0.7242,68.169,0,0,0,270
35449.34,-0.902,67.1435,0,0,0,270
35449.35,-1.0811,66.2072,0,0,0,270
35449.36,-1.3297,64.8499,0,0,0,270
35449.37,-1.744,62.5594,0,0,0,270
35449.38,-2.1305,60.3624,0,0,0,270
35449.39,-2.75,57.1318,0,0,0,270
35449.4,-3.5867,53.4813,0,0,0,270
35449.41,-4.3512,50.3865,0,0,0,270
35449.42,-5.297,46.6623,0,0,0,270
35449.43,-5.7821,44.7304,0,0,0,270
35449.44,-8.2323,34.7421,0,0,0,270
35449.45,-11.2346,23.182,0,0,0,270
35449.46,-12.6162,17.8358,0,0,0,270
35449.47,-13.6347,13.7113,0,0,0,270
35449.48,-14.719,9.2509,0,0,0,270
35449.49,-16.2659,2.6171,0,0,0,270
35449.5,-17.7701,-4.3593,0,0,0,270
35449.51,-18.9507,-9.7801,0,0,0,270
35449.52,-20.2933,-15.6287,0,0,0,270
35449.53,-20.9589,-18.6146,0,0,0,270
35449.54,-23.7971,-30.7586,0,0,0,270
35449.55,-27.1768,-44.0001,0,0,0,270
35449.56,-27.1768,-44.0001,0,0,0,270
35449.57,-30.0234,-53.7839,0,0,0,270
35449.58,-31.6054,-59.4062,0,0,0,270
35449.59,-32.572,-62.9994,0,0,0,270
35449.6,-33.3619,-66.026,0,0,0,270
35449.61,-33.893,-68.1579,0,0,0,270
35449.62,-34.6186,-71.2128,0,0,0,270
35449.63,-35.0411,-73.2819,0,0,0,270
35449.64,-35.2864,-75.2546,0,0,0,270
35449.65,-35.3241,-76.4701,0,0,0,270
35449.66,-35.1686,-78.0167,0,0,0,270
