time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35165.34,12.7928,-55.1252,1.4019,0,0,270
35165.35,15.3616,-50.5796,1.4019,0,0,270
35165.36,17.9359,-45.5212,1.4019,0,0,270
35165.37,19.1615,-42.8151,1.4019,0,0,270
35165.38,22.3851,-34.007,1.4019,0,0,270
35165.39,23.3812,-30.8764,1.4019,0,0,270
35165.4,25.021,-24.3853,1.4019,0,0,270
35165.41,26.9126,-10.9079,1.4019,0,0,270
35165.42,27.0301,-4.0453,1.4019,0,0,270
35165.43,26.9517,-0.5964,1.4019,0,0,270
35165.44,26.476,6.2838,1.4019,0,0,270
35165.45,25.5582,13.0756,1.4019,0,0,270
35165.46,24.355,19.6375,1.4019,0,0,270
35165.47,23.6499,22.7327,1.4019,0,0,270
35165.48,22.0045,28.6578,1.4019,0,0,270
35165.49,20.3424,34.2645,1.4019,0,0,270
35165.5,16.9397,44.3991,1.4019,0,0,270
35165.51,15.4791,49.0331,1.4019,0,0,270
35165.52,14.7907,51.1909,1.4019,0,0,270
35165.53,13.4476,55.2766,1.4019,0,0,270
35165.54,12.194,58.7963,1.4019,0,0,270
35165.55,10.9236,61.8031,1.4019,0,0,270
35165.56,9.5077,64.1554,1.4019,0,0,270
35165.57,8.7746,65.1459,1.4019,0,0,270
35165.58,7.2691,66.6847,1.4019,0,0,270
35165.59,4.2247,68.4534,1.4019,0,0,270
35165.6,3.5811,68.7363,1.4019,0,0,270
35165.61,1.3705,69.6914,1.4019,0,0,270
35165.62,0.9228,69.886,1.4019,0,0,270
35165.63,0.4975,70.0629,1.4019,0,0,270
35165.64,-0.2916,70.3105,1.4019,0,0,270
35165.65,-0.9408,70.3635,1.4019,0,0,270
35165.66,-1.4165,70.2928,1.4019,0,0,270
35165.67,-1.5956,70.2044,1.4019,0,0,270
35165.68,-1.8922,69.7268,1.4019,0,0,270
35165.69,-1.853,69.5499,1.4019,0,0,270
35165.7,-1.7747,69.4615,1.4019,0,0,270
35165.71,-1.5061,69.3731,1.4019,0,0,270
35165.72,-1.1367,69.3731,1.4019,0,0,270
35165.73,-0.9296,69.3731,1.4019,0,0,270
35165.74,-0.5099,69.4261,1.4019,0,0,270
35165.75,0.1057,69.4615,1.4019,0,0,270
35165.76,0.3184,69.4615,1.4019,0,0,270
35165.77,0.3967,69.4615,1.4019,0,0,270
35165.78,0.5366,69.4085,1.4019,0,0,270
35165.79,0.6765,69.3731,1.4019,0,0,270
35165.8,0.7829,69.3554,1.4019,0,0,270
35165.81,0.8612,69.32,1.4019,0,0,270
35165.82,0.8948,69.32,1.4019,0,0,270
35165.83,0.9228,69.32,1.4019,0,0,270
35165.84,0.9228,69.32,1.4019,0,0,270
35165.85,0.9228,69.32,1.4019,0,0,270
35165.86,0.9228,69.2846,1.4019,0,0,270
35165.87,0.9228,69.2846,1.4019,0,0,270
35165.88,0.9228,69.2846,1.4019,0,0,270
35165.89,0.9228,69.2493,1.4019,0,0,270
35165.9,0.9228,69.2493,1.4019,0,0,270
35165.91,0.9228,69.2316,1.4019,0,0,270
35165.92,0.9228,69.2316,1.4019,0,0,270
35165.93,0.9228,69.1962,1.4019,0,0,270
35165.94,0.9228,69.1608,1.4019,0,0,270
35165.95,0.9228,69.1608,1.4019,0,0,270
35165.96,0.9228,69.1608,1.4019,0,0,270
35165.97,0.9228,69.1608,1.4019,0,0,270
35165.98,0.8948,69.1608,1.4019,0,0,270
35165.99,0.8948,69.1962,1.4019,0,0,270
35166,0.8612,69.1962,1.4019,0,0,270
35166.01,0.8332,69.2493,1.4019,0,0,270
35166.02,0.8332,69.3023,1.4019,0,0,270
35166.03,0.8332,69.3731,1.4019,0,0,270
35166.04,0.8332,69.4438,1.4019,0,0,270
35166.05,0.8332,69.5323,1.4019,0,0,270
35166.06,0.8053,69.5853,1.4019,0,0,270
35166.07,0.7717,69.6738,1.4019,0,0,270
35166.08,0.7325,69.7268,1.4019,0,0,270
35166.09,0.6933,69.7976,1.4019,0,0,270
35166.1,0.6654,69.8329,1.4019,0,0,270
35166.11,0.6654,69.8683,1.4019,0,0,270
35166.12,0.6318,69.8683,1.4019,0,0,270
35166.13,0.6318,69.8683,1.4019,0,0,270
35166.14,0.6038,69.886,1.4019,0,0,270
35166.15,0.5646,69.886,1.4019,0,0,270
35166.16,0.5143,69.9214,1.4019,0,0,270
35166.17,0.5143,69.9567,1.4019,0,0,270
35166.18,0.4471,69.9567,1.4019,0,0,270
35166.19,0.4135,70.0098,1.4019,0,0,270
35166.2,0.3576,70.0098,1.4019,0,0,270
35166.21,0.3576,70.0098,1.4019,0,0,270
35166.22,0.324,70.0098,1.4019,0,0,270
35166.23,0.324,70.0098,1.4019,0,0,270
35166.24,0.324,70.0098,1.4019,0,0,270
35166.25,0.324,70.0098,1.4019,0,0,270
35166.26,0.296,70.0098,1.4019,0,0,270
35166.27,0.296,70.0098,1.4019,0,0,270
35166.28,0.2568,70.0098,1.4019,0,0,270
35166.29,0.1952,69.9744,1.4019,0,0,270
35166.3,0.1169,69.9744,1.4019,0,0,270
35166.31,0.0889,69.9391,1.4019,0,0,270
35166.32,0.0498,69.9391,1.4019,0,0,270
35166.33,-0.0006,69.9391,1.4019,0,0,270
35166.34,-0.0342,69.9214,1.4019,0,0,270
35166.35,-0.0622,69.9214,1.4019,0,0,270
35166.36,-0.0902,69.8683,1.4019,0,0,270
35166.37,-0.1237,69.8329,1.4019,0,0,270
35166.38,-0.1237,69.6914,1.4019,0,0,270
35166.39,-0.0342,68.8248,1.4019,0,0,270
35166.4,0.0553,68.3826,1.4019,0,0,270
35166.41,0.3184,67.1622,1.4019,0,0,270
35166.42,0.7157,65.4112,1.4019,0,0,270
35166.43,1.2418,63.1473,1.4019,0,0,270
35166.44,1.9078,60.3704,1.4019,0,0,270
35166.45,2.764,57.0276,1.4019,0,0,270
35166.46,3.8105,53.1542,1.4019,0,0,270
35166.47,4.3926,50.9787,1.4019,0,0,270
35166.48,7.202,40.8264,1.4019,0,0,270
35166.49,8.7914,34.8659,1.4019,0,0,270
35166.5,9.6588,31.7176,1.4019,0,0,270
35166.51,11.4217,25.032,1.4019,0,0,270
35166.52,13.1902,17.8157,1.4019,0,0,270
35166.53,15.0705,10.1927,1.4019,0,0,270
35166.54,15.966,6.3015,1.4019,0,0,270
35166.55,17.74,-1.7283,1.4019,0,0,270
35166.56,21.0307,-17.6112,1.4019,0,0,270
35166.57,21.0307,-17.6112,1.4019,0,0,270
35166.58,23.1182,-29.0193,1.4019,0,0,270
35166.59,24.8139,-39.2777,1.4019,0,0,270
35166.6,25.2896,-42.4259,1.4019,0,0,270
35166.61,26.0675,-48.1919,1.4019,0,0,270
35166.62,26.5824,-53.3388,1.4019,0,0,270
35166.63,26.823,-57.9197,1.4019,0,0,270
35166.64,26.9014,-59.9537,1.4019,0,0,270
35166.65,26.9294,-66.6747,1.4019,0,0,270
35166.66,26.9014,-69.1509,1.4019,0,0,270
35166.67,26.9629,-70.1767,1.4019,0,0,270
35166.68,27.1924,-71.9277,1.4019,0,0,270
35166.69,27.6009,-73.3427,1.4019,0,0,270
35166.7,28.1438,-74.4393,1.4019,0,0,270
35166.71,28.7706,-75.2882,1.4019,0,0,270
