time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35537.17,-0.0999,69.9391,0,0,0,270
35537.18,-0.1388,69.9391,0,0,0,270
35537.19,-0.1716,69.9391,0,0,0,270
35537.2,-0.1741,69.9239,0,0,0,270
35537.21,-0.1741,69.8918,0,0,0,270
35537.22,-0.1741,69.886,0,0,0,270
35537.23,-0.1741,69.886,0,0,0,270
35537.24,-0.1741,69.8661,0,0,0,270
35537.25,-0.1741,69.8506,0,0,0,270
35537.26,-0.1842,69.8506,0,0,0,270
35537.27,-0.2021,69.8506,0,0,0,270
35537.28,-0.2085,69.8426,0,0,0,270
35537.29,-0.2301,69.8152,0,0,0,270
35537.3,-0.2301,69.8152,0,0,0,270
35537.31,-0.2628,69.8152,0,0,0,270
35537.32,-0.2855,69.8152,0,0,0,270
35537.33,-0.2916,69.7874,0,0,0,270
35537.34,-0.3085,69.7799,0,0,0,270
35537.35,-0.3196,69.7693,0,0,0,270
35537.36,-0.3355,69.7622,0,0,0,270
35537.37,-0.3882,69.7335,0,0,0,270
35537.38,-0.4434,69.684,0,0,0,270
35537.39,-0.4726,69.6437,0,0,0,270
35537.4,-0.5301,69.4876,0,0,0,270
35537.41,-0.5658,69.2783,0,0,0,270
35537.42,-0.5882,68.6142,0,0,0,270
35537.43,-0.5882,67.2772,0,0,0,270
35537.44,-0.5582,66.1243,0,0,0,270
35537.45,-0.4802,64.1914,0,0,0,270
35537.46,-0.3802,62.1785,0,0,0,270
35537.47,-0.1969,58.7504,0,0,0,270
35537.48,0.0259,55.1888,0,0,0,270
35537.49,0.2495,51.9457,0,0,0,270
35537.5,0.5162,48.2808,0,0,0,270
35537.51,0.6844,46.1415,0,0,0,270
35537.52,1.4858,36.5688,0,0,0,270
35537.53,2.4226,27.1013,0,0,0,270
35537.54,2.4226,27.1013,0,0,0,270
35537.55,3.8759,15.9787,0,0,0,270
35537.56,5.0199,7.9375,0,0,0,270
35537.57,5.7935,2.5467,0,0,0,270
35537.58,6.8048,-3.8382,0,0,0,270
35537.59,7.6553,-8.7558,0,0,0,270
35537.6,8.4828,-13.2915,0,0,0,270
35537.61,9.1448,-16.5682,0,0,0,270
35537.62,10.3635,-22.1284,0,0,0,270
35537.63,11.4711,-26.605,0,0,0,270
35537.64,14.6847,-36.5566,0,0,0,270
35537.65,17.557,-43.7423,0,0,0,270
35537.66,20.029,-49.2354,0,0,0,270
35537.67,20.029,-49.2354,0,0,0,270
35537.68,22.5996,-54.4339,0,0,0,270
35537.69,24.6046,-58.4715,0,0,0,270
35537.7,26.1931,-61.5843,0,0,0,270
35537.71,27.309,-63.7868,0,0,0,270
35537.72,28.2927,-65.8891,0,0,0,270
35537.73,28.727,-67.0105,0,0,0,270
35537.74,30.0025,-70.963,0,0,0,270
35537.75,30.4369,-73.5933,0,0,0,270
