time,pos_x,pos_y,pressure
35369.46,-0.6274214,-17.36357,0.4359726
35369.47,-0.4483347,-10.80173,0.4369501
35369.48,-0.4091597,-4.363692,0.4379277
35369.49,-0.4483347,1.897481,0.4340176
35369.5,-0.6721943,7.893336,0.4222874
35369.51,-0.9688014,13.78308,0.4076246
35369.52,-1.248625,19.65514,0.3929619
35369.54,-1.466886,25.38571,0.3812317
35369.54,-1.612391,30.90402,0.3753666
35369.55,-1.685143,36.12165,0.372434
35369.56,-1.685143,40.98555,0.370479
35369.57,-1.657164,45.49573,0.3714565
35369.58,-1.567618,49.5814,0.370479
35369.59,-1.416516,53.31334,0.3675464
35369.6,-1.164677,56.49698,0.3646139
35369.61,-0.817699,59.25615,0.3616813
35369.63,-0.4091597,61.57313,0.3577712
35369.63,0.004972627,63.46563,0.3587488
35369.64,0.363146,64.9867,0.3587488
35369.65,0.6541601,66.04791,0.3558162
35369.66,0.8612263,66.70233,0.3489736
35369.67,1.034715,66.98532,0.3391984
35369.68,1.180225,67.02071,0.3274682
35369.69,1.308941,66.91458,0.3235582
35369.7,1.437657,66.7377,0.3206256
35369.71,1.510409,66.54315,0.3196481
35369.72,1.510409,66.40166,0.3206256
35369.73,1.510409,66.3309,0.3225806
35369.74,1.409677,66.3309,0.3255132
35369.75,1.25857,66.43703,0.3294233
35369.76,1.07389,66.57852,0.3313783
35369.77,0.8444377,66.77309,0.3304008
35369.79,0.6037894,67.00302,0.3313783
35369.79,0.3967233,67.21526,0.3304008
35369.8,0.2176366,67.44519,0.3294233
35369.81,0.09451839,67.63974,0.3294233
35369.82,-0.0006203761,67.8343,0.3284458
35369.83,-0.0006203761,68.02885,0.3255132
35369.84,-0.03420244,68.17034,0.3235582
35369.85,0.03855469,68.25878,0.3196481
35369.86,0.1169048,68.34722,0.3147605
35369.88,0.1840593,68.38259,0.3098729
35369.88,0.2568116,68.41796,0.3059629
35369.89,0.3071823,68.41796,0.3020528
35369.9,0.3351618,68.41796,0.3010753
35369.91,0.3743368,68.41796,0.3000978
35369.92,0.4079141,68.41796,0.2981427
35369.93,0.4079141,68.41796,0.3000978
35369.94,0.4358984,68.34722,0.2991202
35369.95,0.4638826,68.29415,0.2981427
35369.96,0.5030577,68.22341,0.2991202
35369.97,0.5422328,68.13497,0.2981427
35369.98,0.5925986,68.06423,0.2961877
35369.99,0.6429645,67.97579,0.2971652
35370,0.704526,67.86967,0.2952102
35370.01,0.7325103,67.79893,0.2961877
35370.02,0.7325103,67.79893,0.2961877
35370.04,0.7325103,67.72817,0.2961877
35370.04,0.7325103,67.72817,0.2961877
35370.05,0.7325103,67.72817,0.2942326
35370.06,0.704526,67.72817,0.2942326
35370.07,0.6765466,67.72817,0.2952102
35370.08,0.6765466,67.72817,0.2952102
35370.09,0.6429645,67.79893,0.2961877
35370.1,0.6429645,67.86967,0.2961877
35370.11,0.6429645,67.94042,0.2952102
35370.13,0.6765466,68.01116,0.2961877
35370.13,0.6765466,68.04653,0.2961877
35370.14,0.6765466,68.08192,0.2942326
35370.15,0.6765466,68.08192,0.2942326
35370.16,0.6765466,68.11729,0.2952102
35370.17,0.6765466,68.11729,0.2952102
35370.18,0.6765466,68.15266,0.2952102
35370.19,0.6765466,68.18804,0.2961877
35370.2,0.6429645,68.20573,0.2932551
35370.21,0.614985,68.2411,0.2952102
35370.22,0.614985,68.27647,0.2952102
35370.23,0.614985,68.27647,0.2942326
35370.24,0.614985,68.27647,0.2942326
35370.25,0.614985,68.27647,0.2932551
35370.26,0.614985,68.31184,0.2913001
35370.27,0.614985,68.31184,0.2932551
35370.29,0.614985,68.31184,0.2932551
35370.3,0.614985,68.31184,0.2942326
35370.31,0.614985,68.34722,0.2932551
35370.32,0.614985,68.36491,0.2922776
35370.33,0.614985,68.40028,0.2932551
35370.34,0.614985,68.43565,0.2922776
35370.35,0.614985,68.43565,0.2922776
35370.36,0.5870008,68.45335,0.2932551
35370.38,0.5870008,68.45335,0.2932551
35370.38,0.5870008,68.48872,0.2922776
35370.39,0.5870008,68.52409,0.2922776
35370.4,0.5870008,68.52409,0.2922776
35370.41,0.5870008,68.55946,0.2913001
35370.42,0.5870008,68.55946,0.2922776
35370.43,0.5870008,68.57716,0.2922776
35370.44,0.5870008,68.57716,0.2922776
35370.45,0.5870008,68.57716,0.2932551
35370.46,0.5870008,68.57716,0.2932551
35370.47,0.5534235,68.57716,0.2913001
35370.48,0.5254393,68.57716,0.2913001
35370.49,0.4974599,68.47103,0.2922776
35370.5,0.3855325,68.29415,0.2913001
35370.51,0.2344252,67.90504,0.2932551
35370.52,-0.0006203761,67.21526,0.2981427
35370.54,-0.4483347,66.01254,0.3049853
35370.54,-1.058347,64.13773,0.3196481
35370.55,-1.825055,61.53776,0.342131
35370.56,-2.877184,58.1065,0.368524
35370.57,-4.181147,53.96775,0.4066471
35370.58,-5.613831,49.12154,0.4418377
35370.59,-7.236793,43.70934,0.4692082
35370.6,-8.798198,37.76654,0.4868035
35370.61,-10.43795,31.45231,0.4946237
35370.63,-12.26238,24.73129,0.5014663
35370.63,-13.9525,17.5504,0.5053763
35370.64,-15.76574,10.03346,0.5102639
35370.65,-17.3943,2.215839,0.5131965
35370.66,-18.92772,-5.796333,0.518084
35370.67,-20.41077,-13.77314,0.5239491
35370.68,-21.65317,-21.59075,0.5259042
35370.69,-22.75567,-29.16075,0.5298142
35370.7,-23.62311,-36.35933,0.5307918
35370.71,-24.32267,-43.02729,0.5317693
35370.72,-25.03901,-49.14696,0.5327469
35370.73,-25.78333,-54.66528,0.5327469
35370.74,-26.47729,-59.51149,0.5327469
35370.75,-27.10409,-63.66792,0.5337244
35370.76,-27.59657,-67.16993,0.5337244
35370.77,-27.99952,-69.92909,0.5327469
35370.79,-28.36888,-71.99846,0.5337244
35370.79,-28.72705,-73.39573,0.5337244
35370.8,-29.03485,-74.20932,0.5327469
35370.81,-29.24751,-74.61612,0.5337244
