time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35444.63,-1.2542,68.8248,1.4019,0,0,270
35444.64,-1.215,69.0017,1.4019,0,0,270
35444.65,-1.1759,69.0547,1.4019,0,0,270
35444.66,-1.1759,69.1254,1.4019,0,0,270
35444.67,-1.1759,69.1785,1.4019,0,0,270
35444.68,-1.1759,69.1785,1.4019,0,0,270
35444.69,-1.1759,69.2139,1.4019,0,0,270
35444.7,-1.1759,69.2493,1.4019,0,0,270
35444.71,-1.1759,69.2846,1.4019,0,0,270
35444.72,-1.1479,69.3554,1.4019,0,0,270
35444.73,-1.1087,69.4085,1.4019,0,0,270
35444.74,-1.1087,69.4438,1.4019,0,0,270
35444.75,-1.0695,69.4615,1.4019,0,0,270
35444.76,-1.0304,69.4615,1.4019,0,0,270
35444.77,-0.9856,69.4615,1.4019,0,0,270
35444.78,-0.9576,69.4615,1.4019,0,0,270
35444.79,-0.9296,69.4615,1.4019,0,0,270
35444.8,-0.8961,69.4615,1.4019,0,0,270
35444.81,-0.8569,69.4615,1.4019,0,0,270
35444.82,-0.7897,69.4969,1.4019,0,0,270
35444.83,-0.7002,69.5323,1.4019,0,0,270
35444.84,-0.5994,69.603,1.4019,0,0,270
35444.85,-0.4931,69.6738,1.4019,0,0,270
35444.86,-0.4315,69.6914,1.4019,0,0,270
35444.87,-0.314,69.7268,1.4019,0,0,270
35444.88,-0.2133,69.8152,1.4019,0,0,270
35444.89,-0.1405,69.8506,1.4019,0,0,270
35444.9,-0.1126,69.8683,1.4019,0,0,270
35444.91,-0.0846,69.8683,1.4019,0,0,270
35444.92,-0.0846,69.8683,1.4019,0,0,270
35444.93,-0.051,69.8683,1.4019,0,0,270
35444.94,-0.023,69.8152,1.4019,0,0,270
35444.95,0.005,69.7799,1.4019,0,0,270
35444.96,0.0386,69.7799,1.4019,0,0,270
35444.97,0.0386,69.7445,1.4019,0,0,270
35444.98,0.0889,69.7445,1.4019,0,0,270
35444.99,0.1393,69.7445,1.4019,0,0,270
35445,0.2176,69.7445,1.4019,0,0,270
35445.01,0.2456,69.7445,1.4019,0,0,270
35445.02,0.2736,69.7799,1.4019,0,0,270
35445.03,0.3072,69.7799,1.4019,0,0,270
35445.04,0.3072,69.7799,1.4019,0,0,270
35445.05,0.3072,69.7799,1.4019,0,0,270
35445.06,0.3352,69.7799,1.4019,0,0,270
35445.07,0.3352,69.7799,1.4019,0,0,270
35445.08,0.3352,69.7799,1.4019,0,0,270
35445.09,0.3352,69.7268,1.4019,0,0,270
35445.1,0.296,69.7091,1.4019,0,0,270
35445.11,0.296,69.6738,1.4019,0,0,270
35445.12,0.296,69.6738,1.4019,0,0,270
35445.13,0.296,69.6738,1.4019,0,0,270
35445.14,0.324,69.6738,1.4019,0,0,270
35445.15,0.324,69.6738,1.4019,0,0,270
35445.16,0.3576,69.6738,1.4019,0,0,270
35445.17,0.3855,69.6738,1.4019,0,0,270
35445.18,0.3855,69.6384,1.4019,0,0,270
35445.19,0.4135,69.6384,1.4019,0,0,270
35445.2,0.4135,69.6384,1.4019,0,0,270
35445.21,0.4135,69.6384,1.4019,0,0,270
35445.22,0.4135,69.6384,1.4019,0,0,270
35445.23,0.4135,69.6384,1.4019,0,0,270
35445.24,0.4135,69.6384,1.4019,0,0,270
35445.25,0.4135,69.6384,1.4019,0,0,270
35445.26,0.3743,69.6384,1.4019,0,0,270
35445.27,0.3743,69.6384,1.4019,0,0,270
35445.28,0.3464,69.6207,1.4019,0,0,270
35445.29,0.3184,69.6207,1.4019,0,0,270
35445.3,0.2848,69.5323,1.4019,0,0,270
35445.31,0.2848,69.3554,1.4019,0,0,270
35445.32,0.2848,69.3554,1.4019,0,0,270
35445.33,0.2848,69.0193,1.4019,0,0,270
35445.34,0.324,68.4357,1.4019,0,0,270
35445.35,0.4079,67.852,1.4019,0,0,270
35445.36,0.5254,66.95,1.4019,0,0,270
35445.37,0.7045,65.6942,1.4019,0,0,270
35445.38,0.9508,63.9963,1.4019,0,0,270
35445.39,1.281,61.9092,1.4019,0,0,270
35445.4,1.7399,59.38,1.4019,0,0,270
35445.41,2.0253,57.9296,1.4019,0,0,270
35445.42,2.764,54.746,1.4019,0,0,270
35445.43,3.7098,51.0141,1.4019,0,0,270
35445.44,5.2712,44.576,1.4019,0,0,270
35445.45,6.2842,39.6237,1.4019,0,0,270
35445.46,7.3027,34.2115,1.4019,0,0,270
35445.47,8.2933,28.2687,1.4019,0,0,270
35445.48,9.2111,21.866,1.4019,0,0,270
35445.49,10.0394,15.0212,1.4019,0,0,270
35445.5,10.8452,7.8933,1.4019,0,0,270
35445.51,11.2986,4.3029,1.4019,0,0,270
35445.52,12.3563,-3.0018,1.4019,0,0,270
35445.53,13.5203,-10.3419,1.4019,0,0,270
35445.54,16.3074,-24.6329,1.4019,0,0,270
35445.55,17.0293,-28.0819,1.4019,0,0,270
35445.56,18.6243,-34.6791,1.4019,0,0,270
35445.57,20.1969,-40.9402,1.4019,0,0,270
35445.58,21.6575,-46.9007,1.4019,0,0,270
35445.59,23.0734,-52.4367,1.4019,0,0,270
35445.6,24.3718,-57.5129,1.4019,0,0,270
35445.61,25.5806,-62.1115,1.4019,0,0,270
35445.62,26.6943,-66.1972,1.4019,0,0,270
35445.63,27.1588,-68.0012,1.4019,0,0,270
35445.64,28.7706,-73.7495,1.4019,0,0,270
35445.65,29.5261,-75.7304,1.4019,0,0,270
