time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35453.1,0.0162,69.7799,1.4019,0,0,270
35453.11,0.0498,69.7799,1.4019,0,0,270
35453.12,0.0777,69.7799,1.4019,0,0,270
35453.13,0.0777,69.7799,1.4019,0,0,270
35453.14,0.0777,69.7799,1.4019,0,0,270
35453.15,0.0777,69.7799,1.4019,0,0,270
35453.16,0.0498,69.7799,1.4019,0,0,270
35453.17,0.0498,69.7799,1.4019,0,0,270
35453.18,0.005,69.7799,1.4019,0,0,270
35453.19,-0.0622,69.7622,1.4019,0,0,270
35453.2,-0.1014,69.7622,1.4019,0,0,270
35453.21,-0.1349,69.7268,1.4019,0,0,270
35453.22,-0.1349,69.6738,1.4019,0,0,270
35453.23,-0.1349,69.5676,1.4019,0,0,270
35453.24,-0.0902,69.3731,1.4019,0,0,270
35453.25,-0.0622,69.0901,1.4019,0,0,270
35453.26,-0.0622,68.9132,1.4019,0,0,270
35453.27,-0.0622,68.4887,1.4019,0,0,270
35453.28,-0.0622,67.9227,1.4019,0,0,270
35453.29,-0.0622,67.1622,1.4019,0,0,270
35453.3,-0.1014,66.0833,1.4019,0,0,270
35453.31,-0.1014,64.686,1.4019,0,0,270
35453.32,-0.1349,62.9527,1.4019,0,0,270
35453.33,-0.1629,61.9623,1.4019,0,0,270
35453.34,-0.1629,56.8684,1.4019,0,0,270
35453.35,-0.1629,53.6317,1.4019,0,0,270
35453.36,-0.1629,49.829,1.4019,0,0,270
35453.37,-0.2413,45.6726,1.4019,0,0,270
35453.38,-0.314,43.391,1.4019,0,0,270
35453.39,-0.5323,38.4563,1.4019,0,0,270
35453.4,-0.9464,30.2142,1.4019,0,0,270
35453.41,-1.1087,27.2428,1.4019,0,0,270
35453.42,-1.355,20.9994,1.4019,0,0,270
35453.43,-1.5173,14.4375,1.4019,0,0,270
35453.44,-1.6068,7.7695,1.4019,0,0,270
35453.45,-1.6068,4.3206,1.4019,0,0,270
35453.46,-1.4333,-9.3868,1.4019,0,0,270
35453.47,-1.2654,-16.2847,1.4019,0,0,270
35453.48,-1.1479,-19.6275,1.4019,0,0,270
35453.49,-0.7393,-29.5145,1.4019,0,0,270
35453.5,-0.4707,-35.7933,1.4019,0,0,270
35453.51,-0.342,-38.8001,1.4019,0,0,270
35453.52,-0.1014,-44.5307,1.4019,0,0,270
35453.53,0.0945,-49.7306,1.4019,0,0,270
35453.54,0.2736,-54.4354,1.4019,0,0,270
35453.55,0.4135,-58.5918,1.4019,0,0,270
35453.56,0.587,-63.9156,1.4019,0,0,270
35453.57,0.6821,-66.9223,1.4019,0,0,270
35453.58,0.7829,-69.4692,1.4019,0,0,270
35453.59,0.9228,-71.5563,1.4019,0,0,270
35453.6,1.0627,-73.2366,1.4019,0,0,270
35453.61,1.1522,-73.9264,1.4019,0,0,270
35453.62,1.4209,-75.6597,1.4019,0,0,270
