time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35556.68,-2.4015,-66.2325,1.4019,0,0,270
35556.69,-4.2707,-63.2435,1.4019,0,0,270
35556.7,-4.2707,-63.2435,1.4019,0,0,270
35556.71,-5.3844,-61.404,1.4019,0,0,270
35556.72,-7.3543,-56.6993,1.4019,0,0,270
35556.73,-7.3543,-56.6993,1.4019,0,0,270
35556.74,-9.3634,-50.898,1.4019,0,0,270
35556.75,-10.41,-47.7143,1.4019,0,0,270
35556.76,-11.574,-44.3184,1.4019,0,0,270
35556.77,-12.8108,-40.8341,1.4019,0,0,270
35556.78,-14.0644,-37.2083,1.4019,0,0,270
35556.79,-15.2956,-33.4764,1.4019,0,0,270
35556.8,-16.4597,-29.6029,1.4019,0,0,270
35556.81,-17.0585,-27.6043,1.4019,0,0,270
35556.82,-18.2394,-23.6071,1.4019,0,0,270
35556.83,-19.4874,-19.4683,1.4019,0,0,270
35556.84,-20.741,-15.365,1.4019,0,0,270
35556.85,-21.8938,-11.2439,1.4019,0,0,270
35556.86,-22.9348,-7.2113,1.4019,0,0,270
35556.87,-23.6735,-3.1256,1.4019,0,0,270
35556.88,-24.1212,0.9247,1.4019,0,0,270
35556.89,-24.3395,5.0458,1.4019,0,0,270
35556.9,-24.2779,11.3246,1.4019,0,0,270
35556.91,-23.9813,15.6048,1.4019,0,0,270
35556.92,-23.5168,19.8851,1.4019,0,0,270
35556.93,-23.5168,19.8851,1.4019,0,0,270
35556.94,-21.7931,28.4102,1.4019,0,0,270
35556.95,-20.6402,32.6019,1.4019,0,0,270
35556.96,-19.3251,36.7584,1.4019,0,0,270
35556.97,-17.9819,40.7557,1.4019,0,0,270
35556.98,-16.6612,44.5937,1.4019,0,0,270
35556.99,-15.2733,48.1311,1.4019,0,0,270
35557,-13.9133,51.3324,1.4019,0,0,270
35557.01,-12.587,54.2684,1.4019,0,0,270
35557.02,-11.2662,56.8684,1.4019,0,0,270
35557.03,-9.9846,59.1854,1.4019,0,0,270
35557.04,-8.787,61.2548,1.4019,0,0,270
35557.05,-7.6565,62.9704,1.4019,0,0,270
35557.06,-7.1193,63.7486,1.4019,0,0,270
35557.07,-5.8153,65.4996,1.4019,0,0,270
35557.08,-5.015,66.2248,1.4019,0,0,270
35557.09,-4.2931,66.667,1.4019,0,0,270
35557.1,-3.6327,66.9853,1.4019,0,0,270
35557.11,-3.3473,67.1091,1.4019,0,0,270
35557.12,-2.838,67.3391,1.4019,0,0,270
35557.13,-2.4295,67.5159,1.4019,0,0,270
35557.14,-1.993,67.7105,1.4019,0,0,270
35557.15,-1.8251,67.7459,1.4019,0,0,270
35557.16,-1.7859,67.7812,1.4019,0,0,270
35557.17,-1.7523,67.7812,1.4019,0,0,270
35557.18,-1.7915,67.7812,1.4019,0,0,270
35557.19,-1.8418,67.7459,1.4019,0,0,270
35557.2,-1.9034,67.7105,1.4019,0,0,270
35557.21,-1.9314,67.7459,1.4019,0,0,270
35557.22,-1.9314,67.7459,1.4019,0,0,270
35557.23,-1.7747,67.9404,1.4019,0,0,270
35557.24,-1.4165,68.4357,1.4019,0,0,270
35557.25,-1.4165,68.4357,1.4019,0,0,270
35557.26,-1.1479,68.7717,1.4019,0,0,270
35557.27,-0.9856,68.9663,1.4019,0,0,270
35557.28,-0.9856,68.9663,1.4019,0,0,270
35557.29,-0.9856,69.0017,1.4019,0,0,270
35557.3,-1.036,69.0017,1.4019,0,0,270
35557.31,-1.1367,69.0017,1.4019,0,0,270
35557.32,-1.2654,68.9663,1.4019,0,0,270
35557.33,-1.4165,68.8778,1.4019,0,0,270
35557.34,-1.6068,68.8071,1.4019,0,0,270
35557.35,-1.6963,68.754,1.4019,0,0,270
35557.36,-1.7243,68.7187,1.4019,0,0,270
35557.37,-1.7635,68.7187,1.4019,0,0,270
35557.38,-1.7635,68.6833,1.4019,0,0,270
35557.39,-1.7635,68.6833,1.4019,0,0,270
35557.4,-1.7635,68.6833,1.4019,0,0,270
35557.41,-1.7635,68.6833,1.4019,0,0,270
35557.42,-1.7635,68.6656,1.4019,0,0,270
35557.43,-1.7915,68.6656,1.4019,0,0,270
35557.44,-1.7915,68.6656,1.4019,0,0,270
35557.45,-1.7915,68.6656,1.4019,0,0,270
35557.46,-1.7915,68.6656,1.4019,0,0,270
35557.47,-1.7915,68.6656,1.4019,0,0,270
35557.48,-1.7523,68.6833,1.4019,0,0,270
35557.49,-1.6851,68.7717,1.4019,0,0,270
35557.5,-1.6851,68.7717,1.4019,0,0,270
35557.51,-1.6572,68.8248,1.4019,0,0,270
35557.52,-1.6236,68.8955,1.4019,0,0,270
35557.53,-1.6236,68.8955,1.4019,0,0,270
35557.54,-1.5956,68.9132,1.4019,0,0,270
35557.55,-1.5956,68.9132,1.4019,0,0,270
35557.56,-1.5956,68.9486,1.4019,0,0,270
35557.57,-1.5676,68.984,1.4019,0,0,270
35557.58,-1.5676,68.984,1.4019,0,0,270
35557.59,-1.534,69.0547,1.4019,0,0,270
35557.6,-1.4053,69.1608,1.4019,0,0,270
35557.61,-1.355,69.2139,1.4019,0,0,270
35557.62,-1.2095,69.32,1.4019,0,0,270
35557.63,-1.1647,69.3554,1.4019,0,0,270
35557.64,-1.0975,69.4085,1.4019,0,0,270
35557.65,-1.036,69.4438,1.4019,0,0,270
35557.66,-1.036,69.4438,1.4019,0,0,270
35557.67,-1.008,69.4438,1.4019,0,0,270
35557.68,-1.008,69.4438,1.4019,0,0,270
35557.69,-1.008,69.4438,1.4019,0,0,270
35557.7,-1.008,69.4615,1.4019,0,0,270
35557.71,-1.008,69.4615,1.4019,0,0,270
35557.72,-0.98,69.5146,1.4019,0,0,270
35557.73,-0.8905,69.5676,1.4019,0,0,270
35557.74,-0.8513,69.603,1.4019,0,0,270
35557.75,-0.7785,69.6561,1.4019,0,0,270
35557.76,-0.7785,69.6914,1.4019,0,0,270
35557.77,-0.7282,69.7091,1.4019,0,0,270
35557.78,-0.7282,69.7091,1.4019,0,0,270
35557.79,-0.7282,69.7091,1.4019,0,0,270
35557.8,-0.7282,69.7091,1.4019,0,0,270
35557.81,-0.7617,69.7091,1.4019,0,0,270
35557.82,-0.7617,69.7091,1.4019,0,0,270
35557.83,-0.7897,69.7091,1.4019,0,0,270
35557.84,-0.7897,69.7091,1.4019,0,0,270
35557.85,-0.7897,69.7091,1.4019,0,0,270
35557.86,-0.7897,69.7091,1.4019,0,0,270
35557.87,-0.7617,69.7091,1.4019,0,0,270
35557.88,-0.7282,69.7091,1.4019,0,0,270
35557.89,-0.7282,69.7091,1.4019,0,0,270
35557.9,-0.7282,69.7091,1.4019,0,0,270
35557.91,-0.7282,69.7091,1.4019,0,0,270
35557.92,-0.7673,69.6914,1.4019,0,0,270
35557.93,-0.8009,69.6914,1.4019,0,0,270
35557.94,-0.8401,69.6384,1.4019,0,0,270
35557.95,-0.8401,69.6207,1.4019,0,0,270
35557.96,-0.8401,69.6207,1.4019,0,0,270
35557.97,-0.8401,69.6207,1.4019,0,0,270
35557.98,-0.8401,69.6207,1.4019,0,0,270
35557.99,-0.8401,69.6207,1.4019,0,0,270
35558,-0.8401,69.6207,1.4019,0,0,270
35558.01,-0.8401,69.6207,1.4019,0,0,270
35558.02,-0.8401,69.6207,1.4019,0,0,270
35558.03,-0.8401,69.6207,1.4019,0,0,270
35558.04,-0.8681,69.6207,1.4019,0,0,270
35558.05,-0.8681,69.6207,1.4019,0,0,270
35558.06,-0.8681,69.6207,1.4019,0,0,270
35558.07,-0.8681,69.6207,1.4019,0,0,270
35558.08,-0.8961,69.6207,1.4019,0,0,270
35558.09,-0.8961,69.6207,1.4019,0,0,270
35558.1,-0.8961,69.6384,1.4019,0,0,270
35558.11,-0.8681,69.6384,1.4019,0,0,270
35558.12,-0.8401,69.6384,1.4019,0,0,270
35558.13,-0.7673,69.4261,1.4019,0,0,270
35558.14,-0.7393,69.32,1.4019,0,0,270
35558.15,-0.6778,68.9132,1.4019,0,0,270
35558.16,-0.5994,68.2411,1.4019,0,0,270
35558.17,-0.4987,67.1622,1.4019,0,0,270
35558.18,-0.4427,66.437,1.4019,0,0,270
35558.19,-0.3196,64.5445,1.4019,0,0,270
35558.2,-0.1909,62.1214,1.4019,0,0,270
35558.21,-0.1014,58.9732,1.4019,0,0,270
35558.22,-0.1405,50.6073,1.4019,0,0,270
35558.23,-0.1405,50.6073,1.4019,0,0,270
35558.24,-0.3028,42.6128,1.4019,0,0,270
35558.25,-0.4092,36.7053,1.4019,0,0,270
35558.26,-0.5099,30.6033,1.4019,0,0,270
35558.27,-0.6274,24.2714,1.4019,0,0,270
35558.28,-0.689,21.017,1.4019,0,0,270
35558.29,-0.7282,14.4906,1.4019,0,0,270
35558.3,-0.7617,7.8757,1.4019,0,0,270
35558.31,-0.5882,-2.2059,1.4019,0,0,270
35558.32,-0.2692,-12.2344,1.4019,0,0,270
35558.33,-0.0342,-18.8847,1.4019,0,0,270
35558.34,0.0889,-22.139,1.4019,0,0,270
35558.35,0.3352,-31.743,1.4019,0,0,270
35558.36,0.3967,-34.7852,1.4019,0,0,270
35558.37,0.4247,-40.6042,1.4019,0,0,270
35558.38,0.3743,-46.0694,1.4019,0,0,270
35558.39,0.2344,-51.0748,1.4019,0,0,270
35558.4,0.0665,-55.6204,1.4019,0,0,270
35558.41,-0.2525,-61.5101,1.4019,0,0,270
35558.42,-0.37,-63.2435,1.4019,0,0,270
35558.43,-0.4707,-64.853,1.4019,0,0,270
35558.44,-0.7673,-70.0883,1.4019,0,0,270
35558.45,-0.7393,-72.0338,1.4019,0,0,270
35558.46,-0.6274,-73.7141,1.4019,0,0,270
35558.47,-0.5323,-74.4393,1.4019,0,0,270
35558.48,-0.2804,-75.8365,1.4019,0,0,270
