time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35393.61,2.0589,71.1948,1.4019,0,0,270
35393.62,2.0197,71.1948,1.4019,0,0,270
35393.63,1.9693,71.1594,1.4019,0,0,270
35393.64,1.9357,71.1064,1.4019,0,0,270
35393.65,1.9357,71.071,1.4019,0,0,270
35393.66,1.9078,71.0003,1.4019,0,0,270
35393.67,1.9078,70.9649,1.4019,0,0,270
35393.68,1.9469,70.9295,1.4019,0,0,270
35393.69,1.9469,70.8941,1.4019,0,0,270
35393.7,1.9469,70.8941,1.4019,0,0,270
35393.71,1.9189,70.8941,1.4019,0,0,270
35393.72,1.8854,70.8941,1.4019,0,0,270
35393.73,1.7175,70.8941,1.4019,0,0,270
35393.74,1.6391,70.8941,1.4019,0,0,270
35393.75,1.572,70.8941,1.4019,0,0,270
35393.76,1.5384,70.8941,1.4019,0,0,270
35393.77,1.4992,70.8941,1.4019,0,0,270
35393.78,1.4712,70.8941,1.4019,0,0,270
35393.79,1.4712,70.8941,1.4019,0,0,270
35393.8,1.4712,70.8941,1.4019,0,0,270
35393.81,1.4712,70.8941,1.4019,0,0,270
35393.82,1.4712,70.8941,1.4019,0,0,270
35393.83,1.4377,70.8941,1.4019,0,0,270
35393.84,1.3705,70.8234,1.4019,0,0,270
35393.85,1.3089,70.7526,1.4019,0,0,270
35393.86,1.2418,70.6465,1.4019,0,0,270
35393.87,1.1634,70.5404,1.4019,0,0,270
35393.88,1.1019,70.4343,1.4019,0,0,270
35393.89,1.0627,70.3989,1.4019,0,0,270
35393.9,1.0011,70.3282,1.4019,0,0,270
35393.91,0.962,70.2574,1.4019,0,0,270
35393.92,0.8444,70.2044,1.4019,0,0,270
35393.93,0.8053,70.169,1.4019,0,0,270
35393.94,0.7213,70.0982,1.4019,0,0,270
35393.95,0.5422,70.0098,1.4019,0,0,270
35393.96,0.4359,69.9391,1.4019,0,0,270
35393.97,0.3072,69.886,1.4019,0,0,270
35393.98,0.2176,69.8506,1.4019,0,0,270
35393.99,0.1281,69.7622,1.4019,0,0,270
35394,0.0665,69.7268,1.4019,0,0,270
35394.01,0.0162,69.6914,1.4019,0,0,270
35394.02,-0.0342,69.6914,1.4019,0,0,270
35394.03,-0.0734,69.6384,1.4019,0,0,270
35394.04,-0.0734,69.603,1.4019,0,0,270
35394.05,-0.1126,69.5676,1.4019,0,0,270
35394.06,-0.1517,69.5146,1.4019,0,0,270
35394.07,-0.1797,69.4792,1.4019,0,0,270
35394.08,-0.2301,69.4085,1.4019,0,0,270
35394.09,-0.2637,69.3554,1.4019,0,0,270
35394.1,-0.2916,69.2316,1.4019,0,0,270
35394.11,-0.3196,69.1431,1.4019,0,0,270
35394.12,-0.3196,69.1431,1.4019,0,0,270
35394.13,-0.3812,68.8071,1.4019,0,0,270
35394.14,-0.4204,68.4534,1.4019,0,0,270
35394.15,-0.4987,67.852,1.4019,0,0,270
35394.16,-0.6218,66.8261,1.4019,0,0,270
35394.17,-0.7002,66.1364,1.4019,0,0,270
35394.18,-0.896,64.3146,1.4019,0,0,270
35394.19,-1.1479,61.9976,1.4019,0,0,270
35394.2,-1.4053,59.0439,1.4019,0,0,270
35394.21,-1.6628,55.595,1.4019,0,0,270
35394.22,-1.9818,49.2454,1.4019,0,0,270
35394.23,-2.1496,44.3284,1.4019,0,0,270
35394.24,-2.2504,38.9516,1.4019,0,0,270
35394.25,-2.3399,33.168,1.4019,0,0,270
35394.26,-2.4015,27.1013,1.4019,0,0,270
35394.27,-2.5078,20.7341,1.4019,0,0,270
35394.28,-2.6421,14.1368,1.4019,0,0,270
35394.29,-2.7317,10.8117,1.4019,0,0,270
35394.3,-3.0171,3.9845,1.4019,0,0,270
35394.31,-3.7166,-9.7405,1.4019,0,0,270
35394.32,-4.0133,-16.6207,1.4019,0,0,270
35394.33,-4.17,-23.3418,1.4019,0,0,270
35394.34,-4.17,-29.939,1.4019,0,0,270
35394.35,-4.142,-33.1403,1.4019,0,0,270
35394.36,-3.8845,-39.26,1.4019,0,0,270
35394.37,-3.4928,-44.9906,1.4019,0,0,270
35394.38,-3.0451,-50.2613,1.4019,0,0,270
35394.39,-2.8212,-52.7197,1.4019,0,0,270
35394.4,-2.4127,-57.3537,1.4019,0,0,270
35394.41,-1.881,-63.3849,1.4019,0,0,270
35394.42,-1.6348,-66.8162,1.4019,0,0,270
35394.43,-1.4557,-69.6461,1.4019,0,0,270
35394.44,-1.4053,-70.8842,1.4019,0,0,270
35394.45,-1.4053,-72.8651,1.4019,0,0,270
35394.46,-1.4781,-74.3862,1.4019,0,0,270
35394.47,-1.5844,-75.5359,1.4019,0,0,270
