time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35369.68,-1.0996,57.0054,0,0,0,270
35369.69,-0.7348,59.7186,0,0,0,270
35369.7,-0.3893,61.6153,0,0,0,270
35369.71,0.0184,63.4721,0,0,0,270
35369.72,0.3139,64.7183,0,0,0,270
35369.73,0.5728,65.7703,0,0,0,270
35369.74,0.7403,66.3203,0,0,0,270
35369.75,0.8816,66.7356,0,0,0,270
35369.76,1.1682,67.0178,0,0,0,270
35369.77,1.3606,66.8624,0,0,0,270
35369.78,1.4526,66.707,0,0,0,270
35369.79,1.502,66.5131,0,0,0,270
35369.8,1.5104,66.4122,0,0,0,270
35369.81,1.5104,66.3493,0,0,0,270
35369.82,1.4639,66.3456,0,0,0,270
35369.83,1.3167,66.4003,0,0,0,270
35369.84,1.2,66.4819,0,0,0,270
35369.85,1.0491,66.5995,0,0,0,270
35369.86,0.6189,66.9886,0,0,0,270
35369.87,0.2397,67.4199,0,0,0,270
35369.88,0.1276,67.5875,0,0,0,270
35369.89,0.0616,67.7177,0,0,0,270
35369.9,0.022,67.8433,0,0,0,270
35369.91,-0.0194,68.0219,0,0,0,270
35369.92,-0.0147,68.1613,0,0,0,270
35369.93,0.0293,68.2462,0,0,0,270
35369.94,0.1127,68.3303,0,0,0,270
35369.95,0.1697,68.3593,0,0,0,270
35369.96,0.2261,68.3902,0,0,0,270
35369.97,0.2572,68.418,0,0,0,270
35369.98,0.3283,68.418,0,0,0,270
35369.99,0.3637,68.418,0,0,0,270
35370,0.3924,68.418,0,0,0,270
35370.01,0.4224,68.3997,0,0,0,270
35370.02,0.4359,68.3667,0,0,0,270
35370.03,0.4448,68.3184,0,0,0,270
35370.04,0.4738,68.2763,0,0,0,270
35370.05,0.5048,68.2196,0,0,0,270
35370.06,0.5844,68.0757,0,0,0,270
35370.07,0.6626,67.9167,0,0,0,270
35370.08,0.6939,67.8435,0,0,0,270
35370.09,0.7218,67.8057,0,0,0,270
35370.1,0.7325,67.7834,0,0,0,270
35370.11,0.7325,67.7483,0,0,0,270
35370.12,0.7325,67.7282,0,0,0,270
35370.13,0.7325,67.7282,0,0,0,270
35370.14,0.7325,67.7282,0,0,0,270
35370.15,0.729,67.7282,0,0,0,270
35370.16,0.6804,67.7282,0,0,0,270
35370.17,0.6485,67.8019,0,0,0,270
35370.18,0.643,67.8717,0,0,0,270
35370.19,0.643,67.9269,0,0,0,270
35370.2,0.6548,67.9654,0,0,0,270
35370.21,0.6765,68.0246,0,0,0,270
35370.22,0.6765,68.0522,0,0,0,270
35370.23,0.6765,68.0819,0,0,0,270
35370.24,0.6765,68.115,0,0,0,270
35370.25,0.6765,68.1485,0,0,0,270
35370.26,0.6765,68.1826,0,0,0,270
35370.27,0.6482,68.203,0,0,0,270
35370.28,0.6254,68.228,0,0,0,270
35370.29,0.615,68.2411,0,0,0,270
35370.3,0.615,68.2575,0,0,0,270
35370.31,0.615,68.2765,0,0,0,270
35370.32,0.615,68.2765,0,0,0,270
35370.33,0.615,68.2765,0,0,0,270
35370.34,0.615,68.2804,0,0,0,270
35370.35,0.615,68.3119,0,0,0,270
35370.36,0.615,68.3118,0,0,0,270
35370.37,0.615,68.3118,0,0,0,270
35370.38,0.615,68.3118,0,0,0,270
35370.39,0.615,68.3372,0,0,0,270
35370.4,0.615,68.3561,0,0,0,270
35370.41,0.615,68.3846,0,0,0,270
35370.42,0.615,68.4141,0,0,0,270
35370.43,0.615,68.4357,0,0,0,270
35370.44,0.606,68.4413,0,0,0,270
35370.45,0.587,68.4534,0,0,0,270
35370.46,0.587,68.4867,0,0,0,270
35370.47,0.587,68.5241,0,0,0,270
35370.48,0.587,68.5241,0,0,0,270
35370.49,0.587,68.5517,0,0,0,270
35370.5,0.587,68.5705,0,0,0,270
35370.51,0.587,68.5772,0,0,0,270
35370.52,0.587,68.5772,0,0,0,270
35370.53,0.587,68.5772,0,0,0,270
35370.54,0.587,68.5772,0,0,0,270
35370.55,0.578,68.5772,0,0,0,270
35370.56,0.5264,68.5772,0,0,0,270
35370.57,0.437,68.4024,0,0,0,270
35370.58,0.3422,68.1747,0,0,0,270
35370.59,0.1684,67.7131,0,0,0,270
35370.6,-0.0814,67.04,0,0,0,270
35370.61,-0.5337,65.7381,0,0,0,270
35370.62,-1.1495,63.8103,0,0,0,270
35370.63,-1.7873,61.6931,0,0,0,270
35370.64,-2.5398,59.1833,0,0,0,270
35370.65,-3.1218,57.3303,0,0,0,270
35370.66,-5.6099,49.1348,0,0,0,270
35370.67,-8.6963,38.13,0,0,0,270
35370.68,-9.4996,34.9756,0,0,0,270
35370.69,-10.964,29.586,0,0,0,270
35370.7,-12.375,24.1043,0,0,0,270
35370.71,-14.0947,17.0302,0,0,0,270
35370.72,-15.4158,11.3889,0,0,0,270
35370.73,-16.8547,4.9639,0,0,0,270
35370.74,-17.8664,-0.251,0,0,0,270
35370.75,-19.0583,-6.4989,0,0,0,270
35370.76,-21.5235,-20.775,0,0,0,270
35370.77,-23.042,-31.5649,0,0,0,270
35370.78,-23.7305,-37.4701,0,0,0,270
35370.79,-24.4506,-44.0567,0,0,0,270
35370.8,-25.0111,-48.8049,0,0,0,270
35370.81,-25.7426,-54.3734,0,0,0,270
35370.82,-26.4557,-59.2996,0,0,0,270
35370.83,-27.0343,-63.1888,0,0,0,270
35370.84,-27.473,-66.2667,0,0,0,270
35370.85,-27.8128,-68.6982,0,0,0,270
35370.86,-28.3322,-71.7929,0,0,0,270
35370.87,-28.847,-73.7045,0,0,0,270
