time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35293.58,0.8444,-70.3359,1.4019,0,0,270
35293.59,0.8444,-70.3713,1.4019,0,0,270
35293.6,0.8444,-70.4067,1.4019,0,0,270
35293.61,0.8444,-70.4067,1.4019,0,0,270
35293.62,0.8444,-70.4067,1.4019,0,0,270
35293.63,0.8444,-70.4067,1.4019,0,0,270
35293.64,0.8444,-70.4243,1.4019,0,0,270
35293.65,0.8724,-70.4243,1.4019,0,0,270
35293.66,0.8724,-70.4597,1.4019,0,0,270
35293.67,0.8724,-70.4597,1.4019,0,0,270
35293.68,0.8444,-70.4597,1.4019,0,0,270
35293.69,0.8444,-70.4597,1.4019,0,0,270
35293.7,0.7829,-70.4951,1.4019,0,0,270
35293.71,0.7325,-70.4597,1.4019,0,0,270
35293.72,0.7045,-70.4597,1.4019,0,0,270
35293.73,0.6262,-70.4243,1.4019,0,0,270
35293.74,0.5422,-70.4243,1.4019,0,0,270
35293.75,0.4751,-70.4243,1.4019,0,0,270
35293.76,0.4751,-70.4243,1.4019,0,0,270
35293.77,0.4247,-70.389,1.4019,0,0,270
35293.78,0.6933,-70.159,1.4019,0,0,270
35293.79,1.0123,-69.7169,1.4019,0,0,270
35293.8,1.5384,-68.9386,1.4019,0,0,270
35293.81,2.3443,-67.7182,1.4019,0,0,270
35293.82,2.8703,-66.9046,1.4019,0,0,270
35293.83,4.1687,-64.9414,1.4019,0,0,270
35293.84,5.8085,-62.3237,1.4019,0,0,270
35293.85,7.7001,-59.0693,1.4019,0,0,270
35293.86,9.8603,-55.0367,1.4019,0,0,270
35293.87,13.4812,-47.6259,1.4019,0,0,270
35293.88,16.0051,-41.8953,1.4019,0,0,270
35293.89,18.5515,-35.6342,1.4019,0,0,270
35293.9,20.9244,-28.8955,1.4019,0,0,270
35293.91,23.1686,-21.6792,1.4019,0,0,270
35293.92,24.1927,-17.9472,1.4019,0,0,270
35293.93,25.8884,-10.2888,1.4019,0,0,270
35293.94,27.1924,-2.6127,1.4019,0,0,270
35293.95,27.836,4.8689,1.4019,0,0,270
35293.96,27.9479,8.4416,1.4019,0,0,270
35293.97,27.489,18.9477,1.4019,0,0,270
35293.98,26.4928,25.4565,1.4019,0,0,270
35293.99,25.0993,31.4523,1.4019,0,0,270
35294,23.5379,36.8468,1.4019,0,0,270
35294.01,21.8086,41.7815,1.4019,0,0,270
35294.02,20.2864,46.4154,1.4019,0,0,270
35294.03,18.3053,53.0304,1.4019,0,0,270
35294.04,17.242,57.1868,1.4019,0,0,270
35294.05,16.2738,61.0248,1.4019,0,0,270
35294.06,15.3112,64.3146,1.4019,0,0,270
35294.07,14.287,66.9323,1.4019,0,0,270
35294.08,13.1286,68.8955,1.4019,0,0,270
35294.09,12.5018,69.6561,1.4019,0,0,270
35294.1,11.2482,70.8764,1.4019,0,0,270
35294.11,10.0562,71.8669,1.4019,0,0,270
35294.12,8.5339,72.9812,1.4019,0,0,270
35294.13,7.728,73.6003,1.4019,0,0,270
35294.14,7.0733,74.0778,1.4019,0,0,270
35294.15,6.5864,74.4492,1.4019,0,0,270
35294.16,6.2058,74.6084,1.4019,0,0,270
35294.17,6.0379,74.6084,1.4019,0,0,270
35294.18,5.6909,74.5376,1.4019,0,0,270
35294.19,5.3328,74.2547,1.4019,0,0,270
35294.2,4.7228,73.4764,1.4019,0,0,270
35294.21,4.5437,73.1227,1.4019,0,0,270
35294.22,4.4821,72.9812,1.4019,0,0,270
35294.23,4.415,72.7513,1.4019,0,0,270
35294.24,4.3646,72.5567,1.4019,0,0,270
35294.25,4.3646,72.3976,1.4019,0,0,270
35294.26,4.3366,72.3268,1.4019,0,0,270
35294.27,4.303,72.2207,1.4019,0,0,270
35294.28,4.1239,72.0084,1.4019,0,0,270
35294.29,4.1239,72.0084,1.4019,0,0,270
35294.3,3.8777,71.8669,1.4019,0,0,270
35294.31,3.4804,71.7785,1.4019,0,0,270
35294.32,3.3181,71.7785,1.4019,0,0,270
35294.33,2.9935,71.7608,1.4019,0,0,270
35294.34,2.8256,71.7254,1.4019,0,0,270
35294.35,2.2939,71.6016,1.4019,0,0,270
35294.36,2.126,71.5486,1.4019,0,0,270
35294.37,1.6,71.3009,1.4019,0,0,270
35294.38,1.4377,71.2125,1.4019,0,0,270
35294.39,1.3705,71.1771,1.4019,0,0,270
35294.4,1.3705,71.1418,1.4019,0,0,270
35294.41,1.3425,71.1418,1.4019,0,0,270
35294.42,1.3425,71.1418,1.4019,0,0,270
35294.43,1.3425,71.1064,1.4019,0,0,270
35294.44,1.3425,71.1064,1.4019,0,0,270
35294.45,1.3425,71.071,1.4019,0,0,270
35294.46,1.3089,70.9826,1.4019,0,0,270
35294.47,1.281,70.9118,1.4019,0,0,270
35294.48,1.2418,70.8588,1.4019,0,0,270
35294.49,1.2026,70.8234,1.4019,0,0,270
35294.5,1.169,70.7703,1.4019,0,0,270
35294.51,1.169,70.735,1.4019,0,0,270
35294.52,1.169,70.735,1.4019,0,0,270
35294.53,1.169,70.7173,1.4019,0,0,270
35294.54,1.169,70.7173,1.4019,0,0,270
35294.55,1.141,70.6819,1.4019,0,0,270
35294.56,1.141,70.6819,1.4019,0,0,270
35294.57,1.141,70.6819,1.4019,0,0,270
35294.58,1.141,70.6819,1.4019,0,0,270
35294.59,1.141,70.7173,1.4019,0,0,270
35294.6,1.141,70.7173,1.4019,0,0,270
35294.61,1.141,70.7173,1.4019,0,0,270
35294.62,1.141,70.735,1.4019,0,0,270
35294.63,1.141,70.735,1.4019,0,0,270
35294.64,1.141,70.735,1.4019,0,0,270
35294.65,1.1131,70.7173,1.4019,0,0,270
35294.66,1.1131,70.6819,1.4019,0,0,270
35294.67,1.0515,70.6465,1.4019,0,0,270
35294.68,1.0515,70.5935,1.4019,0,0,270
35294.69,1.0235,70.5935,1.4019,0,0,270
35294.7,1.0235,70.5758,1.4019,0,0,270
35294.71,1.0235,70.5758,1.4019,0,0,270
35294.72,1.0235,70.5758,1.4019,0,0,270
35294.73,1.0235,70.5404,1.4019,0,0,270
35294.74,1.0235,70.5404,1.4019,0,0,270
35294.75,1.0235,70.505,1.4019,0,0,270
35294.76,1.0235,70.505,1.4019,0,0,270
35294.77,1.0235,70.505,1.4019,0,0,270
35294.78,0.9899,70.4873,1.4019,0,0,270
35294.79,0.9899,70.4873,1.4019,0,0,270
35294.8,0.9899,70.4873,1.4019,0,0,270
35294.81,0.9899,70.4873,1.4019,0,0,270
35294.82,0.9899,70.4873,1.4019,0,0,270
35294.83,0.9899,70.4873,1.4019,0,0,270
35294.84,0.9899,70.452,1.4019,0,0,270
35294.85,0.9899,70.452,1.4019,0,0,270
35294.86,1.0235,70.452,1.4019,0,0,270
35294.87,1.0235,70.452,1.4019,0,0,270
35294.88,1.0235,70.452,1.4019,0,0,270
35294.89,0.9899,70.452,1.4019,0,0,270
35294.9,0.9899,70.452,1.4019,0,0,270
35294.91,0.9899,70.452,1.4019,0,0,270
35294.92,0.9899,70.452,1.4019,0,0,270
35294.93,0.9899,70.452,1.4019,0,0,270
35294.94,0.9899,70.4166,1.4019,0,0,270
35294.95,1.0235,70.3635,1.4019,0,0,270
35294.96,1.0907,70.2044,1.4019,0,0,270
35294.97,1.1914,69.7799,1.4019,0,0,270
35294.98,1.3033,68.984,1.4019,0,0,270
35294.99,1.3033,68.6125,1.4019,0,0,270
35295,1.3033,67.5513,1.4019,0,0,270
35295.01,1.1299,65.9418,1.4019,0,0,270
35295.02,0.7717,63.5718,1.4019,0,0,270
35295.03,0.2344,60.3174,1.4019,0,0,270
35295.04,-0.4483,56.2671,1.4019,0,0,270
35295.05,-0.8177,54.0031,1.4019,0,0,270
35295.06,-1.5676,48.9447,1.4019,0,0,270
35295.07,-2.3735,43.444,1.4019,0,0,270
35295.08,-4.5897,31.0455,1.4019,0,0,270
35295.09,-6.0448,24.1299,1.4019,0,0,270
35295.1,-6.8786,20.4334,1.4019,0,0,270
35295.11,-8.6975,12.6688,1.4019,0,0,270
35295.12,-10.936,4.3736,1.4019,0,0,270
35295.13,-13.4432,-4.2399,1.4019,0,0,270
35295.14,-14.7696,-8.6262,1.4019,0,0,270
35295.15,-20.0918,-25.6411,1.4019,0,0,270
35295.16,-22.5878,-33.5648,1.4019,0,0,270
35295.17,-23.763,-37.2967,1.4019,0,0,270
35295.18,-25.9233,-44.3184,1.4019,0,0,270
35295.19,-27.7813,-50.6857,1.4019,0,0,270
35295.2,-29.4042,-56.3102,1.4019,0,0,270
35295.21,-30.6466,-61.1387,1.4019,0,0,270
35295.22,-31.5924,-65.1713,1.4019,0,0,270
35295.23,-32.208,-68.3196,1.4019,0,0,270
35295.24,-32.611,-70.672,1.4019,0,0,270
35295.25,-32.9188,-72.9713,1.4019,0,0,270
35295.26,-32.9859,-73.9794,1.4019,0,0,270
35295.27,-32.9859,-74.4039,1.4019,0,0,270
35295.28,-32.9859,-75.1998,1.4019,0,0,270
35295.29,-32.9579,-75.9426,1.4019,0,0,270
