time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35283.36,10.5318,22.5735,1.4019,0,0,270
35283.37,11.0019,18.8062,1.4019,0,0,270
35283.38,12.0261,11.13,1.4019,0,0,270
35283.39,13.2125,3.4362,1.4019,0,0,270
35283.4,14.5725,-4.2576,1.4019,0,0,270
35283.41,16.7831,-15.6126,1.4019,0,0,270
35283.42,17.5162,-19.3445,1.4019,0,0,270
35283.43,19.8947,-30.3458,1.4019,0,0,270
35283.44,21.3497,-37.3498,1.4019,0,0,270
35283.45,22.76,-43.9116,1.4019,0,0,270
35283.46,24.064,-49.9252,1.4019,0,0,270
35283.47,24.6516,-52.7374,1.4019,0,0,270
35283.48,25.7485,-57.7605,1.4019,0,0,270
35283.49,26.9741,-63.8271,1.4019,0,0,270
35283.5,27.2595,-65.472,1.4019,0,0,270
35283.51,27.6569,-68.3196,1.4019,0,0,270
35283.52,27.8975,-70.6896,1.4019,0,0,270
35283.53,28.0151,-73.608,1.4019,0,0,270
35283.54,28.0151,-75.1998,1.4019,0,0,270
