time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35113.04,8.4556,64.7568,1.4019,0,0,270
35113.05,5.7301,66.437,1.4019,0,0,270
35113.06,4.4821,67.1445,1.4019,0,0,270
35113.07,2.2883,68.2942,1.4019,0,0,270
35113.08,0.5254,69.1254,1.4019,0,0,270
35113.09,-1.2095,70.0452,1.4019,0,0,270
35113.1,-1.9314,70.4873,1.4019,0,0,270
35113.11,-2.3903,70.8057,1.4019,0,0,270
35113.12,-2.6869,71.0533,1.4019,0,0,270
35113.13,-2.8772,71.1771,1.4019,0,0,270
35113.14,-2.9779,71.2125,1.4019,0,0,270
35113.15,-3.0059,71.2656,1.4019,0,0,270
35113.16,-3.0059,71.2656,1.4019,0,0,270
35113.17,-3.0059,71.2656,1.4019,0,0,270
35113.18,-2.9499,71.2656,1.4019,0,0,270
35113.19,-2.7988,71.3363,1.4019,0,0,270
35113.2,-2.6813,71.3894,1.4019,0,0,270
35113.21,-2.5974,71.4601,1.4019,0,0,270
35113.22,-2.5694,71.4955,1.4019,0,0,270
35113.23,-2.5022,71.5309,1.4019,0,0,270
35113.24,-2.463,71.5662,1.4019,0,0,270
35113.25,-2.463,71.5662,1.4019,0,0,270
35113.26,-2.4183,71.5662,1.4019,0,0,270
35113.27,-2.3791,71.5662,1.4019,0,0,270
35113.28,-2.3511,71.5662,1.4019,0,0,270
35113.29,-2.3511,71.5662,1.4019,0,0,270
35113.3,-2.3511,71.5662,1.4019,0,0,270
35113.31,-2.3511,71.5662,1.4019,0,0,270
35113.32,-2.3231,71.6016,1.4019,0,0,270
35113.33,-2.2896,71.6547,1.4019,0,0,270
35113.34,-2.2336,71.7077,1.4019,0,0,270
35113.35,-2.2,71.7785,1.4019,0,0,270
35113.36,-2.1608,71.8139,1.4019,0,0,270
35113.37,-2.1608,71.8139,1.4019,0,0,270
35113.38,-2.1328,71.8492,1.4019,0,0,270
35113.39,-2.1328,71.8669,1.4019,0,0,270
35113.4,-2.1608,71.8669,1.4019,0,0,270
35113.41,-2.1608,71.8669,1.4019,0,0,270
35113.42,-2.1608,71.8669,1.4019,0,0,270
35113.43,-2.1608,71.8669,1.4019,0,0,270
35113.44,-2.1608,71.8669,1.4019,0,0,270
35113.45,-2.1608,71.8669,1.4019,0,0,270
35113.46,-2.1608,71.9023,1.4019,0,0,270
35113.47,-2.1608,71.9023,1.4019,0,0,270
35113.48,-2.1608,71.9023,1.4019,0,0,270
35113.49,-2.1608,71.9023,1.4019,0,0,270
35113.5,-2.1608,71.9023,1.4019,0,0,270
35113.51,-2.1608,71.9023,1.4019,0,0,270
35113.52,-2.1608,71.9023,1.4019,0,0,270
35113.53,-2.1608,71.9023,1.4019,0,0,270
35113.54,-2.1608,71.9023,1.4019,0,0,270
35113.55,-2.1608,71.9023,1.4019,0,0,270
35113.56,-2.1608,71.9023,1.4019,0,0,270
35113.57,-2.1608,71.9023,1.4019,0,0,270
35113.58,-2.1608,71.9023,1.4019,0,0,270
35113.59,-2.1608,71.9023,1.4019,0,0,270
35113.6,-2.1608,71.9023,1.4019,0,0,270
35113.61,-2.1608,71.9023,1.4019,0,0,270
35113.62,-2.1608,71.9023,1.4019,0,0,270
35113.63,-2.1608,71.9377,1.4019,0,0,270
35113.64,-2.1608,71.9377,1.4019,0,0,270
35113.65,-2.1608,71.9377,1.4019,0,0,270
35113.66,-2.1608,71.9377,1.4019,0,0,270
35113.67,-2.1608,71.9377,1.4019,0,0,270
35113.68,-2.1608,71.9377,1.4019,0,0,270
35113.69,-2.1608,71.9377,1.4019,0,0,270
35113.7,-2.1608,71.9377,1.4019,0,0,270
35113.71,-2.1608,71.9377,1.4019,0,0,270
35113.72,-2.1608,71.9023,1.4019,0,0,270
35113.73,-2.1608,71.9023,1.4019,0,0,270
35113.74,-2.1608,71.9023,1.4019,0,0,270
35113.75,-2.1608,71.9023,1.4019,0,0,270
35113.76,-2.1944,71.9023,1.4019,0,0,270
35113.77,-2.2224,71.8139,1.4019,0,0,270
35113.78,-2.2224,71.6193,1.4019,0,0,270
35113.79,-2.1832,71.1771,1.4019,0,0,270
35113.8,-2.1832,70.8057,1.4019,0,0,270
35113.81,-2.1496,69.7799,1.4019,0,0,270
35113.82,-2.1496,68.2057,1.4019,0,0,270
35113.83,-2.2616,66.0479,1.4019,0,0,270
35113.84,-2.4127,63.3242,1.4019,0,0,270
35113.85,-2.5974,59.9636,1.4019,0,0,270
35113.86,-2.7876,56.1433,1.4019,0,0,270
35113.87,-2.9555,51.81,1.4019,0,0,270
35113.88,-3.0059,49.4399,1.4019,0,0,270
35113.89,-3.129,38.7393,1.4019,0,0,270
35113.9,-3.129,32.6904,1.4019,0,0,270
35113.91,-3.1794,29.436,1.4019,0,0,270
35113.92,-3.2577,22.6089,1.4019,0,0,270
35113.93,-3.4032,15.4103,1.4019,0,0,270
35113.94,-3.5823,7.8933,1.4019,0,0,270
35113.95,-3.7726,0.2349,1.4019,0,0,270
35113.96,-3.8957,-7.4235,1.4019,0,0,270
35113.97,-3.8845,-18.9023,1.4019,0,0,270
35113.98,-3.6047,-26.2601,1.4019,0,0,270
35113.99,-3.1962,-33.2464,1.4019,0,0,270
35114,-2.6309,-39.6314,1.4019,0,0,270
35114.01,-2.0713,-45.4504,1.4019,0,0,270
35114.02,-1.5564,-50.6327,1.4019,0,0,270
35114.03,-1.0751,-55.1782,1.4019,0,0,270
35114.04,-0.896,-57.2299,1.4019,0,0,270
35114.05,-0.6274,-60.8911,1.4019,0,0,270
35114.06,-0.5323,-64.1632,1.4019,0,0,270
35114.07,-0.5826,-67.0992,1.4019,0,0,270
35114.08,-0.6386,-68.4611,1.4019,0,0,270
35114.09,-0.717,-72.9536,1.4019,0,0,270
35114.1,-0.5379,-74.4746,1.4019,0,0,270
35114.11,-0.2525,-75.5359,1.4019,0,0,270
