time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35456.39,2.8536,58.7255,1.4019,0,0,270
35456.4,3.0606,61.0248,1.4019,0,0,270
35456.41,3.1502,62.9173,1.4019,0,0,270
35456.42,3.1502,64.5445,1.4019,0,0,270
35456.43,3.0494,65.8357,1.4019,0,0,270
35456.44,2.9039,66.8085,1.4019,0,0,270
35456.45,2.7528,67.4629,1.4019,0,0,270
35456.46,2.6017,67.852,1.4019,0,0,270
35456.47,2.473,68.0289,1.4019,0,0,270
35456.48,2.3555,68.0819,1.4019,0,0,270
35456.49,2.3555,68.0819,1.4019,0,0,270
35456.5,2.3555,68.0289,1.4019,0,0,270
35456.51,2.3555,67.9227,1.4019,0,0,270
35456.52,2.3947,67.7989,1.4019,0,0,270
35456.53,2.4226,67.7282,1.4019,0,0,270
35456.54,2.4226,67.7105,1.4019,0,0,270
35456.55,2.3779,67.7105,1.4019,0,0,270
35456.56,2.3163,67.7105,1.4019,0,0,270
35456.57,2.2435,67.7812,1.4019,0,0,270
35456.58,2.1764,67.8697,1.4019,0,0,270
35456.59,2.1092,68.0289,1.4019,0,0,270
35456.6,2.0756,68.1173,1.4019,0,0,270
35456.61,2.0477,68.3649,1.4019,0,0,270
35456.62,2.0085,68.7187,1.4019,0,0,270
35456.63,2.0085,69.1254,1.4019,0,0,270
35456.64,1.9749,69.7976,1.4019,0,0,270
35456.65,1.9749,69.7976,1.4019,0,0,270
35456.66,1.7958,70.505,1.4019,0,0,270
35456.67,1.6783,70.7173,1.4019,0,0,270
35456.68,1.572,70.8234,1.4019,0,0,270
35456.69,1.488,70.8588,1.4019,0,0,270
35456.7,1.46,70.8764,1.4019,0,0,270
35456.71,1.4209,70.8764,1.4019,0,0,270
35456.72,1.4209,70.8764,1.4019,0,0,270
35456.73,1.4209,70.8764,1.4019,0,0,270
35456.74,1.4209,70.8588,1.4019,0,0,270
35456.75,1.4209,70.8234,1.4019,0,0,270
35456.76,1.4209,70.8234,1.4019,0,0,270
35456.77,1.4209,70.788,1.4019,0,0,270
35456.78,1.4209,70.7173,1.4019,0,0,270
35456.79,1.4209,70.6465,1.4019,0,0,270
35456.8,1.4209,70.5758,1.4019,0,0,270
35456.81,1.4209,70.5227,1.4019,0,0,270
35456.82,1.4209,70.505,1.4019,0,0,270
35456.83,1.4209,70.505,1.4019,0,0,270
35456.84,1.4209,70.505,1.4019,0,0,270
35456.85,1.4209,70.505,1.4019,0,0,270
35456.86,1.4209,70.505,1.4019,0,0,270
35456.87,1.4209,70.505,1.4019,0,0,270
35456.88,1.4209,70.505,1.4019,0,0,270
35456.89,1.4209,70.505,1.4019,0,0,270
35456.9,1.4209,70.505,1.4019,0,0,270
35456.91,1.4209,70.505,1.4019,0,0,270
35456.92,1.4209,70.505,1.4019,0,0,270
35456.93,1.4209,70.505,1.4019,0,0,270
35456.94,1.3929,70.505,1.4019,0,0,270
35456.95,1.3593,70.505,1.4019,0,0,270
35456.96,1.2698,70.505,1.4019,0,0,270
35456.97,1.2306,70.505,1.4019,0,0,270
35456.98,1.1914,70.505,1.4019,0,0,270
35456.99,1.1914,70.505,1.4019,0,0,270
35457,1.1634,70.505,1.4019,0,0,270
35457.01,1.1634,70.505,1.4019,0,0,270
35457.02,1.1299,70.505,1.4019,0,0,270
35457.03,1.1019,70.4697,1.4019,0,0,270
35457.04,1.0235,70.4343,1.4019,0,0,270
35457.05,0.962,70.4343,1.4019,0,0,270
35457.06,0.934,70.4343,1.4019,0,0,270
35457.07,0.8556,70.4343,1.4019,0,0,270
35457.08,0.8556,70.4343,1.4019,0,0,270
35457.09,0.8221,70.3989,1.4019,0,0,270
35457.1,0.8221,70.3989,1.4019,0,0,270
35457.11,0.7941,70.3989,1.4019,0,0,270
35457.12,0.7941,70.3989,1.4019,0,0,270
35457.13,0.7941,70.3635,1.4019,0,0,270
35457.14,0.6933,70.3459,1.4019,0,0,270
35457.15,0.6318,70.3459,1.4019,0,0,270
35457.16,0.5646,70.3105,1.4019,0,0,270
35457.17,0.5143,70.3105,1.4019,0,0,270
35457.18,0.5143,70.2751,1.4019,0,0,270
35457.19,0.4751,70.2397,1.4019,0,0,270
35457.2,0.4471,70.2397,1.4019,0,0,270
35457.21,0.4471,70.2044,1.4019,0,0,270
35457.22,0.4471,70.2044,1.4019,0,0,270
35457.23,0.4135,70.2044,1.4019,0,0,270
35457.24,0.4135,70.2044,1.4019,0,0,270
35457.25,0.4135,70.169,1.4019,0,0,270
35457.26,0.3855,70.1159,1.4019,0,0,270
35457.27,0.3464,70.1159,1.4019,0,0,270
35457.28,0.2848,70.0275,1.4019,0,0,270
35457.29,0.1673,69.8683,1.4019,0,0,270
35457.3,0.0945,69.7799,1.4019,0,0,270
35457.31,0.0498,69.6738,1.4019,0,0,270
35457.32,0.0162,69.5146,1.4019,0,0,270
35457.33,-0.023,69.2493,1.4019,0,0,270
35457.34,-0.051,68.8425,1.4019,0,0,270
35457.35,0.0162,68.2588,1.4019,0,0,270
35457.36,0.0889,67.852,1.4019,0,0,270
35457.37,0.2848,66.7377,1.4019,0,0,270
35457.38,0.5926,65.1813,1.4019,0,0,270
35457.39,0.962,63.2003,1.4019,0,0,270
35457.4,1.4209,60.901,1.4019,0,0,270
35457.41,2.2883,56.7977,1.4019,0,0,270
35457.42,2.2883,56.7977,1.4019,0,0,270
35457.43,3.9672,50.112,1.4019,0,0,270
35457.44,4.9802,46.2386,1.4019,0,0,270
35457.45,6.0939,41.8522,1.4019,0,0,270
35457.46,7.3083,37.0237,1.4019,0,0,270
35457.47,8.5619,31.7353,1.4019,0,0,270
35457.48,9.1831,28.9408,1.4019,0,0,270
35457.49,10.3528,23.0864,1.4019,0,0,270
35457.5,11.4273,16.8606,1.4019,0,0,270
35457.51,12.457,10.4049,1.4019,0,0,270
35457.52,13.3692,3.79,1.4019,0,0,270
35457.53,14.2031,-2.9487,1.4019,0,0,270
35457.54,15.5686,-12.9065,1.4019,0,0,270
35457.55,17.2308,-22.6343,1.4019,0,0,270
35457.56,17.8296,-25.8002,1.4019,0,0,270
35457.57,19.1,-31.8138,1.4019,0,0,270
35457.58,20.4263,-37.4736,1.4019,0,0,270
35457.59,21.7583,-42.7266,1.4019,0,0,270
35457.6,22.4354,-45.132,1.4019,0,0,270
35457.61,23.8457,-49.7483,1.4019,0,0,270
35457.62,25.1889,-53.9224,1.4019,0,0,270
35457.63,26.5208,-57.7605,1.4019,0,0,270
35457.64,28.765,-64.2339,1.4019,0,0,270
35457.65,29.2687,-65.6135,1.4019,0,0,270
35457.66,30.0745,-68.2135,1.4019,0,0,270
35457.67,30.6846,-70.5835,1.4019,0,0,270
35457.68,31.0483,-72.7413,1.4019,0,0,270
35457.69,31.2106,-74.6869,1.4019,0,0,270
