time,pos_x,pos_y,pressure
35528.38,-3.934906,-32.4682,0.4379277
35528.38,-4.169956,-26.56077,0.4389052
35528.39,-4.349043,-20.42341,0.4379277
35528.4,-4.500145,-14.03844,0.4379277
35528.41,-4.679227,-7.706526,0.4379277
35528.42,-4.925474,-1.392285,0.4389052
35528.43,-5.149328,4.833504,0.4379277
35528.44,-5.294837,11.05929,0.4398827
35528.45,-5.216487,17.2851,0.4398827
35528.46,-4.86951,23.52857,0.4379277
35528.47,-4.2539,29.68362,0.4398827
35528.48,-3.50398,35.64412,0.4389052
35528.49,-2.776448,41.21549,0.4389052
35528.5,-2.222404,46.2032,0.4389052
35528.51,-1.802669,50.57186,0.4359726
35528.52,-1.416516,56.10788,0.4330401
35528.54,-1.237429,59.23845,0.42913
35528.54,-1.159084,60.70647,0.4281525
35528.55,-0.979997,63.44794,0.4261975
35528.56,-0.7617353,65.87105,0.4261975
35528.57,-0.5714577,67.92274,0.427175
35528.58,-0.4595304,70.20435,0.4281525
35528.59,-0.4931076,71.17712,0.42913
35528.6,-0.5322827,71.53086,0.4310851
35528.61,-0.5882463,72.09684,0.4349951
35528.63,-0.5882463,72.25603,0.4359726
35528.63,-0.4819168,72.32677,0.4369501
35528.64,-0.4203553,72.36214,0.4369501
35528.65,-0.1797071,72.39753,0.4349951
35528.66,-0.011816,72.39753,0.4359726
35528.67,0.1560751,72.36214,0.4359726
35528.68,0.3351618,72.23833,0.4359726
35528.69,0.5254393,72.0261,0.4379277
35528.7,0.704526,71.72541,0.4398827
35528.71,0.9115921,71.354,0.4408602
35528.72,1.090679,70.98257,0.4428152
35528.73,1.241781,70.64651,0.4437928
35528.74,1.308941,70.52271,0.4447703
35528.75,1.398482,70.32816,0.4447703
35528.76,1.471234,70.23972,0.4447703
35528.77,1.471234,70.20435,0.4457478
35528.79,1.432064,70.20435,0.4525904
35528.79,1.359306,70.20435,0.459433
35528.8,1.252977,70.20435,0.4672532
35528.81,1.101874,70.23972,0.4740958
35528.82,0.9451742,70.27509,0.4789834
35528.83,0.743701,70.32816,0.4809384
35528.84,0.5646144,70.36353,0.483871
35528.85,0.3967233,70.4166,0.483871
35528.86,0.2568116,70.4166,0.483871
35528.88,0.1280956,70.4166,0.485826
35528.88,0.01616825,70.4166,0.4868035
35528.89,-0.06218188,70.4166,0.485826
35528.9,-0.09016613,70.4166,0.4868035
35528.91,-0.1237434,70.4166,0.487781
35528.92,-0.1237434,70.4166,0.4868035
35528.93,-0.1237434,70.38121,0.487781
35528.94,-0.1237434,70.38121,0.4887586
35528.95,-0.1237434,70.38121,0.4897361
35528.96,-0.1237434,70.38121,0.4916911
35528.97,-0.1237434,70.38121,0.4926686
35528.98,-0.1237434,70.38121,0.4916911
35528.99,-0.08456832,70.38121,0.4926686
35529,-0.08456832,70.38121,0.4926686
35529.01,-0.08456832,70.38121,0.4916911
35529.02,-0.08456832,70.38121,0.4897361
35529.04,-0.08456832,70.38121,0.4887586
35529.04,-0.08456832,70.38121,0.4868035
35529.05,-0.08456832,70.38121,0.4887586
35529.06,-0.1125526,70.34584,0.4887586
35529.07,-0.1125526,70.34584,0.487781
35529.08,-0.1125526,70.34584,0.487781
35529.09,-0.140532,70.34584,0.4887586
35529.1,-0.140532,70.34584,0.4897361
35529.11,-0.1797071,70.34584,0.4907136
35529.13,-0.2132843,70.34584,0.4916911
35529.13,-0.2412686,70.3989,0.4897361
35529.14,-0.2412686,70.3989,0.4926686
35529.15,-0.3196187,70.3989,0.4946237
35529.16,-0.3196187,70.4166,0.4956012
35529.17,-0.353196,70.4166,0.4975562
35529.18,-0.353196,70.4166,0.4975562
35529.19,-0.392371,70.4166,0.4965787
35529.2,-0.4483347,70.4166,0.4975562
35529.21,-0.5098962,70.4166,0.4985337
35529.22,-0.5490713,70.4166,0.4975562
35529.23,-0.5994372,70.4166,0.5004888
35529.24,-0.6274214,70.36353,0.5004888
35529.25,-0.6777873,70.23972,0.4985337
35529.26,-0.7673331,69.9921,0.4985337
35529.27,-0.8792605,69.54993,0.4975562
35529.29,-1.035961,68.87783,0.4975562
35529.29,-1.254223,67.92274,0.4985337
35529.3,-1.545237,66.50778,0.4995112
35529.31,-1.931389,64.5799,0.4995112
35529.32,-2.44066,62.12142,0.4995112
35529.33,-3.184987,59.02621,0.4995112
35529.34,-4.203534,55.38271,0.4985337
35529.35,-5.345203,51.19091,0.5004888
35529.36,-6.53724,46.55694,0.5004888
35529.38,-7.751667,41.62228,0.4995112
35529.38,-8.999666,36.21009,0.5004888
35529.39,-10.24207,30.40879,0.5004888
35529.4,-11.56283,24.1653,0.5004888
35529.41,-12.82762,17.47964,0.5004888
35529.42,-14.01406,10.58175,0.5014663
35529.43,-15.08857,3.648481,0.5024438
35529.44,-15.96161,-3.320163,0.5024438
35529.45,-17.31595,-13.38402,0.5034213
35529.46,-17.77485,-16.6561,0.5024438
35529.47,-18.67028,-23.05876,0.5024438
35529.48,-19.52654,-29.26687,0.5024438
35529.49,-20.88646,-38.18107,0.5034213
35529.5,-21.36776,-41.01098,0.5034213
35529.51,-22.35273,-46.5293,0.5034213
35529.52,-23.25375,-51.58776,0.5034213
35529.54,-24.40102,-58.30878,0.5034213
35529.54,-24.77597,-60.28972,0.5053763
35529.55,-25.96242,-65.61348,0.5063539
35529.56,-26.71793,-68.58488,0.5063539
35529.57,-27.38391,-71.06105,0.5063539
35529.58,-27.90997,-73.05967,0.5073314
35529.59,-28.35209,-74.61612,0.5083089
35529.6,-28.69906,-75.80115,0.5092864
35529.61,-28.94531,-76.75624,0.5102639
