time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35210.94,12.2531,43.2163,0,0,0,270
35210.95,11.3777,46.4157,0,0,0,270
35210.96,10.6862,48.7965,0,0,0,270
35210.97,9.8979,51.268,0,0,0,270
35210.98,9.5244,52.3097,0,0,0,270
35210.99,7.6527,56.6777,0,0,0,270
35211,6.3146,59.6797,0,0,0,270
35211.01,5.6651,61.1313,0,0,0,270
35211.02,5.2748,61.9967,0,0,0,270
35211.03,4.878,62.7781,0,0,0,270
35211.04,4.4676,63.5061,0,0,0,270
35211.05,3.9701,64.2794,0,0,0,270
35211.06,3.5937,64.8004,0,0,0,270
35211.07,3.0523,65.6081,0,0,0,270
35211.08,2.6968,66.6411,0,0,0,270
35211.09,2.6465,67.1556,0,0,0,270
35211.1,2.6465,67.545,0,0,0,270
35211.11,2.6798,67.9468,0,0,0,270
35211.12,2.7136,68.3642,0,0,0,270
35211.13,2.721,68.5469,0,0,0,270
35211.14,2.7296,68.9045,0,0,0,270
35211.15,2.6862,69.1832,0,0,0,270
35211.16,2.6039,69.4628,0,0,0,270
35211.17,2.3449,69.9596,0,0,0,270
35211.18,2.0791,70.3683,0,0,0,270
35211.19,1.9186,70.6076,0,0,0,270
35211.2,1.7254,70.8831,0,0,0,270
35211.21,1.5844,71.0758,0,0,0,270
35211.22,1.4428,71.2607,0,0,0,270
35211.23,1.3796,71.3291,0,0,0,270
35211.24,1.2586,71.476,0,0,0,270
35211.25,1.2194,71.4778,0,0,0,270
35211.26,1.2194,71.4778,0,0,0,270
35211.27,1.2194,71.4778,0,0,0,270
35211.28,1.2194,71.4778,0,0,0,270
35211.29,1.2194,71.4778,0,0,0,270
35211.3,1.2194,71.4778,0,0,0,270
35211.31,1.2194,71.4778,0,0,0,270
35211.32,1.2194,71.4778,0,0,0,270
35211.33,1.2194,71.4778,0,0,0,270
35211.34,1.2194,71.4778,0,0,0,270
35211.35,1.2194,71.4465,0,0,0,270
35211.36,1.2194,71.4424,0,0,0,270
35211.37,1.2194,71.4296,0,0,0,270
35211.38,1.2194,71.4248,0,0,0,270
35211.39,1.2054,71.4248,0,0,0,270
35211.4,1.1776,71.4072,0,0,0,270
35211.41,1.1543,71.3894,0,0,0,270
35211.42,1.1299,71.3894,0,0,0,270
35211.43,1.123,71.3832,0,0,0,270
35211.44,1.0669,71.354,0,0,0,270
35211.45,1.0394,71.3393,0,0,0,270
35211.46,1.0347,71.3137,0,0,0,270
35211.47,1.0133,71.3009,0,0,0,270
35211.48,1.0011,71.28,0,0,0,270
35211.49,0.9906,71.2523,0,0,0,270
35211.5,0.9732,71.2302,0,0,0,270
35211.51,0.9732,71.2251,0,0,0,270
35211.52,0.9353,71.1093,0,0,0,270
35211.53,0.7889,70.9876,0,0,0,270
35211.54,0.7313,70.9283,0,0,0,270
35211.55,0.7157,70.9118,0,0,0,270
35211.56,0.6941,70.8727,0,0,0,270
35211.57,0.6581,70.812,0,0,0,270
35211.58,0.643,70.7724,0,0,0,270
35211.59,0.643,70.735,0,0,0,270
35211.6,0.643,70.7268,0,0,0,270
35211.61,0.6411,70.6453,0,0,0,270
35211.62,0.615,70.5438,0,0,0,270
35211.63,0.5064,70.4374,0,0,0,270
35211.64,0.4631,70.4063,0,0,0,270
35211.65,0.4527,70.3989,0,0,0,270
35211.66,0.4307,70.379,0,0,0,270
35211.67,0.3988,70.3542,0,0,0,270
35211.68,0.3855,70.3459,0,0,0,270
35211.69,0.3748,70.3323,0,0,0,270
35211.7,0.3576,70.3105,0,0,0,270
35211.71,0.3434,70.3045,0,0,0,270
35211.72,0.2359,70.2581,0,0,0,270
35211.73,0.0081,70.1876,0,0,0,270
35211.74,-0.0822,70.1287,0,0,0,270
35211.75,-0.1975,70.0551,0,0,0,270
35211.76,-0.2841,70.0078,0,0,0,270
35211.77,-0.3322,69.9921,0,0,0,270
35211.78,-0.3822,69.9575,0,0,0,270
35211.79,-0.4149,69.9319,0,0,0,270
35211.8,-0.448,69.8991,0,0,0,270
35211.81,-0.4794,69.8644,0,0,0,270
35211.82,-0.5205,69.8373,0,0,0,270
35211.83,-0.5584,69.8005,0,0,0,270
35211.84,-0.7148,69.7098,0,0,0,270
35211.85,-0.8876,69.57,0,0,0,270
35211.86,-0.947,69.5081,0,0,0,270
35211.87,-1.0069,69.4402,0,0,0,270
35211.88,-1.0588,69.3704,0,0,0,270
35211.89,-1.0861,69.324,0,0,0,270
35211.9,-1.1392,69.2035,0,0,0,270
35211.91,-1.2189,68.9547,0,0,0,270
35211.92,-1.3628,68.3453,0,0,0,270
35211.93,-1.5251,67.4808,0,0,0,270
35211.94,-1.7805,65.9196,0,0,0,270
35211.95,-2.1258,63.7119,0,0,0,270
35211.96,-2.4789,61.5963,0,0,0,270
35211.97,-3.66,55.7215,0,0,0,270
35211.98,-4.9867,49.7579,0,0,0,270
35211.99,-5.803,45.762,0,0,0,270
35212,-6.7736,40.5146,0,0,0,270
35212.01,-7.3149,37.4709,0,0,0,270
35212.02,-8.1605,32.675,0,0,0,270
35212.03,-9.1126,27.208,0,0,0,270
35212.04,-10.3243,20.2409,0,0,0,270
35212.05,-11.7212,12.4836,0,0,0,270
35212.06,-12.8653,6.2207,0,0,0,270
35212.07,-14.8406,-4.3303,0,0,0,270
35212.08,-17.691,-18.8615,0,0,0,270
35212.09,-19.1104,-25.7489,0,0,0,270
35212.1,-20.6305,-32.9661,0,0,0,270
35212.11,-21.7886,-38.6492,0,0,0,270
35212.12,-22.7056,-43.33,0,0,0,270
35212.13,-23.3549,-46.8206,0,0,0,270
35212.14,-24.3255,-52.2503,0,0,0,270
35212.15,-25.1041,-56.791,0,0,0,270
35212.16,-25.6544,-59.9394,0,0,0,270
35212.17,-26.627,-66.0164,0,0,0,270
35212.18,-27.1331,-70.4702,0,0,0,270
35212.19,-27.3453,-72.7546,0,0,0,270
