time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35568.61,0.3027,-69.5906,0,0,0,270
35568.62,0.2346,-69.5014,0,0,0,270
35568.63,0.1639,-69.3523,0,0,0,270
35568.64,0.0164,-68.8335,0,0,0,270
35568.65,-0.2381,-67.1905,0,0,0,270
35568.66,-0.4028,-66.163,0,0,0,270
35568.67,-0.5247,-65.2897,0,0,0,270
35568.68,-0.7986,-63.6053,0,0,0,270
35568.69,-1.0615,-61.9434,0,0,0,270
35568.7,-1.3111,-60.3105,0,0,0,270
35568.71,-1.6623,-58.0227,0,0,0,270
35568.72,-2.1072,-55.0043,0,0,0,270
35568.73,-2.4951,-52.3032,0,0,0,270
35568.74,-3.2982,-47.0903,0,0,0,270
35568.75,-4.5907,-37.9665,0,0,0,270
35568.76,-5.1354,-32.5735,0,0,0,270
35568.77,-5.4604,-27.7203,0,0,0,270
35568.78,-5.6682,-23.5124,0,0,0,270
35568.79,-5.8464,-19.4862,0,0,0,270
35568.8,-5.9854,-16.1199,0,0,0,270
35568.81,-6.2146,-10.5561,0,0,0,270
35568.82,-6.4396,-5.35,0,0,0,270
35568.83,-6.5996,-1.1639,0,0,0,270
35568.84,-6.7366,6.2597,0,0,0,270
35568.85,-6.2294,17.5504,0,0,0,270
35568.86,-6.2294,17.5504,0,0,0,270
35568.87,-4.8119,26.4963,0,0,0,270
35568.88,-3.7953,32.1246,0,0,0,270
35568.89,-3.09,35.7225,0,0,0,270
35568.9,-2.3577,39.8935,0,0,0,270
35568.91,-1.7393,43.8678,0,0,0,270
35568.92,-1.1653,47.5807,0,0,0,270
35568.93,-0.8299,49.5208,0,0,0,270
35568.94,-0.2537,52.5961,0,0,0,270
35568.95,0.2222,54.8696,0,0,0,270
35568.96,0.7847,57.3839,0,0,0,270
35568.97,1.5477,60.8392,0,0,0,270
35568.98,2.3275,64.5976,0,0,0,270
35568.99,2.3275,64.5976,0,0,0,270
35569,2.6808,66.8308,0,0,0,270
35569.01,2.7446,67.6958,0,0,0,270
35569.02,2.7691,68.3326,0,0,0,270
35569.03,2.7808,68.7347,0,0,0,270
35569.04,2.7439,69.1466,0,0,0,270
35569.05,2.6652,69.6049,0,0,0,270
35569.06,2.547,70.1418,0,0,0,270
35569.07,2.3397,70.7415,0,0,0,270
35569.08,2.1137,71.2823,0,0,0,270
35569.09,1.9656,71.5787,0,0,0,270
35569.1,1.8461,71.7643,0,0,0,270
35569.11,1.741,71.873,0,0,0,270
35569.12,1.6449,71.9594,0,0,0,270
35569.13,1.583,71.9988,0,0,0,270
35569.14,1.5355,72.0351,0,0,0,270
35569.15,1.5071,72.0819,0,0,0,270
35569.16,1.4615,72.1454,0,0,0,270
35569.17,1.415,72.2239,0,0,0,270
35569.18,1.3871,72.2798,0,0,0,270
35569.19,1.3074,72.3585,0,0,0,270
35569.2,1.2626,72.3622,0,0,0,270
35569.21,1.2388,72.3123,0,0,0,270
35569.22,1.2101,72.2397,0,0,0,270
35569.23,1.2026,72.1779,0,0,0,270
35569.24,1.2026,72.1112,0,0,0,270
35569.25,1.1911,72.0671,0,0,0,270
35569.26,1.1577,72.0224,0,0,0,270
35569.27,1.1249,71.9762,0,0,0,270
35569.28,1.09,71.9485,0,0,0,270
35569.29,1.0136,71.92,0,0,0,270
35569.3,0.934,71.8846,0,0,0,270
35569.31,0.934,71.8846,0,0,0,270
35569.32,0.934,71.8846,0,0,0,270
35569.33,0.934,71.8846,0,0,0,270
35569.34,0.934,71.8846,0,0,0,270
35569.35,0.9581,71.8846,0,0,0,270
35569.36,0.9732,71.8846,0,0,0,270
35569.37,0.9854,71.8846,0,0,0,270
35569.38,1.0011,71.8846,0,0,0,270
35569.39,1.0011,71.8846,0,0,0,270
35569.4,0.9746,71.8846,0,0,0,270
35569.41,0.9366,71.8846,0,0,0,270
35569.42,0.8939,71.8846,0,0,0,270
35569.43,0.8409,71.8846,0,0,0,270
35569.44,0.7872,71.8846,0,0,0,270
35569.45,0.7577,71.8846,0,0,0,270
35569.46,0.7325,71.8846,0,0,0,270
35569.47,0.7204,71.8999,0,0,0,270
35569.48,0.7045,71.92,0,0,0,270
35569.49,0.699,71.925,0,0,0,270
35569.5,0.6643,71.9554,0,0,0,270
35569.51,0.6101,71.9554,0,0,0,270
35569.52,0.5827,71.982,0,0,0,270
35569.53,0.5566,71.9907,0,0,0,270
35569.54,0.5422,71.9907,0,0,0,270
35569.55,0.5259,71.9907,0,0,0,270
35569.56,0.5143,71.9907,0,0,0,270
35569.57,0.5143,71.9907,0,0,0,270
35569.58,0.5143,71.9907,0,0,0,270
35569.59,0.5143,71.9907,0,0,0,270
35569.6,0.5081,71.983,0,0,0,270
35569.61,0.4789,71.9554,0,0,0,270
35569.62,0.4504,71.9525,0,0,0,270
35569.63,0.4115,71.9174,0,0,0,270
35569.64,0.2415,71.853,0,0,0,270
35569.65,0.0522,71.767,0,0,0,270
35569.66,-0.0219,71.725,0,0,0,270
35569.67,-0.0737,71.6838,0,0,0,270
35569.68,-0.1185,71.6545,0,0,0,270
35569.69,-0.1722,71.6185,0,0,0,270
35569.7,-0.2138,71.5965,0,0,0,270
35569.71,-0.2903,71.5685,0,0,0,270
35569.72,-0.3561,71.5259,0,0,0,270
35569.73,-0.4483,71.492,0,0,0,270
35569.74,-0.5116,71.4527,0,0,0,270
35569.75,-0.631,71.3844,0,0,0,270
35569.76,-0.8419,71.2579,0,0,0,270
35569.77,-1.0175,71.1284,0,0,0,270
35569.78,-1.0977,71.0607,0,0,0,270
35569.79,-1.1477,71.024,0,0,0,270
35569.8,-1.1782,70.9818,0,0,0,270
35569.81,-1.2185,70.9318,0,0,0,270
35569.82,-1.2755,70.8773,0,0,0,270
35569.83,-1.3094,70.84,0,0,0,270
35569.84,-1.3484,70.7695,0,0,0,270
35569.85,-1.3777,70.7166,0,0,0,270
35569.86,-1.4608,70.5677,0,0,0,270
35569.87,-1.603,70.3287,0,0,0,270
35569.88,-1.7028,70.1676,0,0,0,270
35569.89,-1.7736,70.0452,0,0,0,270
35569.9,-1.8648,69.8591,0,0,0,270
35569.91,-1.976,69.5588,0,0,0,270
35569.92,-2.0805,69.2137,0,0,0,270
35569.93,-2.1333,68.9985,0,0,0,270
35569.94,-2.2761,68.3693,0,0,0,270
35569.95,-2.3724,67.7676,0,0,0,270
35569.96,-2.4919,66.7365,0,0,0,270
35569.97,-2.7047,63.9561,0,0,0,270
35569.98,-2.9387,60.0799,0,0,0,270
35569.99,-3.0379,57.4824,0,0,0,270
35570,-3.1581,54.1454,0,0,0,270
35570.01,-3.2504,51.148,0,0,0,270
35570.02,-3.3081,48.0251,0,0,0,270
35570.03,-3.3219,45.6752,0,0,0,270
35570.04,-3.3712,40.9461,0,0,0,270
35570.05,-3.4032,36.8387,0,0,0,270
35570.06,-3.368,29.5576,0,0,0,270
35570.07,-3.279,18.6815,0,0,0,270
35570.08,-3.1398,11.5657,0,0,0,270
35570.09,-2.9983,6.1054,0,0,0,270
35570.1,-2.7316,-0.724,0,0,0,270
35570.11,-2.4782,-5.8613,0,0,0,270
35570.12,-2.2172,-10.9599,0,0,0,270
35570.13,-1.9824,-15.664,0,0,0,270
35570.14,-1.6431,-22.812,0,0,0,270
35570.15,-1.5438,-25.8879,0,0,0,270
35570.16,-1.312,-36.2373,0,0,0,270
35570.17,-1.2171,-44.6224,0,0,0,270
35570.18,-1.1728,-49.0742,0,0,0,270
35570.19,-1.1647,-53.9759,0,0,0,270
35570.2,-1.2138,-58.0699,0,0,0,270
35570.21,-1.3024,-61.652,0,0,0,270
35570.22,-1.4096,-65.3733,0,0,0,270
35570.23,-1.4999,-68.5806,0,0,0,270
35570.24,-1.5671,-71.3703,0,0,0,270
35570.25,-1.5956,-73.3863,0,0,0,270
