time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35198.45,28.0333,17.028,0,0,0,270
35198.46,26.9084,22.5443,0,0,0,270
35198.47,25.4418,28.5634,0,0,0,270
35198.48,24.0016,33.7463,0,0,0,270
35198.49,22.6663,38.2309,0,0,0,270
35198.5,20.6244,45.0814,0,0,0,270
35198.51,18.098,53.7851,0,0,0,270
35198.52,17.1001,56.5809,0,0,0,270
35198.53,16.3461,58.5307,0,0,0,270
35198.54,15.4283,60.4519,0,0,0,270
35198.55,14.167,62.714,0,0,0,270
35198.56,13.1023,64.3513,0,0,0,270
35198.57,12.0382,65.7994,0,0,0,270
35198.58,11.1424,66.6515,0,0,0,270
35198.59,9.7248,67.7809,0,0,0,270
35198.6,8.0485,68.4021,0,0,0,270
35198.61,5.8253,68.5064,0,0,0,270
35198.62,5.8253,68.5064,0,0,0,270
35198.63,4.427,68.2923,0,0,0,270
35198.64,3.7394,68.1759,0,0,0,270
35198.65,3.3085,68.112,0,0,0,270
35198.66,2.9357,68.054,0,0,0,270
35198.67,2.3449,67.978,0,0,0,270
35198.68,1.7647,67.9581,0,0,0,270
35198.69,1.4597,67.9853,0,0,0,270
35198.7,1.064,68.1545,0,0,0,270
35198.71,0.8181,68.3903,0,0,0,270
35198.72,0.554,68.9932,0,0,0,270
35198.73,0.5114,69.6632,0,0,0,270
35198.74,0.5224,69.9754,0,0,0,270
35198.75,0.5366,70.1304,0,0,0,270
35198.76,0.5472,70.2227,0,0,0,270
35198.77,0.575,70.3432,0,0,0,270
35198.78,0.5926,70.4057,0,0,0,270
35198.79,0.5891,70.4203,0,0,0,270
35198.8,0.5179,70.4697,0,0,0,270
35198.81,0.4749,70.4697,0,0,0,270
35198.82,0.4257,70.4453,0,0,0,270
35198.83,0.4135,70.4098,0,0,0,270
35198.84,0.4585,70.3367,0,0,0,270
35198.85,0.52,70.2573,0,0,0,270
35198.86,0.5499,70.2247,0,0,0,270
35198.87,0.6752,70.0994,0,0,0,270
35198.88,0.7036,70.0127,0,0,0,270
35198.89,0.7045,69.9514,0,0,0,270
35198.9,0.7045,69.8963,0,0,0,270
35198.91,0.7045,69.8718,0,0,0,270
35198.92,0.7045,69.8683,0,0,0,270
35198.93,0.7045,69.8683,0,0,0,270
35198.94,0.7045,69.8683,0,0,0,270
35198.95,0.7045,69.8683,0,0,0,270
35198.96,0.7045,69.8628,0,0,0,270
35198.97,0.7045,69.8329,0,0,0,270
35198.98,0.7045,69.8329,0,0,0,270
35198.99,0.7045,69.8329,0,0,0,270
35199,0.7045,69.8329,0,0,0,270
35199.01,0.727,69.8045,0,0,0,270
35199.02,0.757,69.7754,0,0,0,270
35199.03,0.7933,69.728,0,0,0,270
35199.04,0.8162,69.6952,0,0,0,270
35199.05,0.8449,69.6591,0,0,0,270
35199.06,0.8612,69.631,0,0,0,270
35199.07,0.8674,69.603,0,0,0,270
35199.08,0.8948,69.5991,0,0,0,270
35199.09,0.8948,69.5676,0,0,0,270
35199.1,0.8862,69.5586,0,0,0,270
35199.11,0.8612,69.5323,0,0,0,270
35199.12,0.8374,69.5172,0,0,0,270
35199.13,0.8332,69.5146,0,0,0,270
35199.14,0.8332,69.5146,0,0,0,270
35199.15,0.8332,69.5146,0,0,0,270
35199.16,0.8332,69.5146,0,0,0,270
35199.17,0.8332,69.5146,0,0,0,270
35199.18,0.8332,69.5046,0,0,0,270
35199.19,0.8332,69.4792,0,0,0,270
35199.2,0.8332,69.4706,0,0,0,270
35199.21,0.8312,69.4438,0,0,0,270
35199.22,0.7703,69.4138,0,0,0,270
35199.23,0.7375,69.4085,0,0,0,270
35199.24,0.7325,69.4085,0,0,0,270
35199.25,0.7325,69.4085,0,0,0,270
35199.26,0.7132,69.384,0,0,0,270
35199.27,0.6898,69.3731,0,0,0,270
35199.28,0.6585,69.3731,0,0,0,270
35199.29,0.6302,69.3731,0,0,0,270
35199.3,0.5888,69.3731,0,0,0,270
35199.31,0.5451,69.3712,0,0,0,270
35199.32,0.4118,69.3554,0,0,0,270
35199.33,0.2449,69.2391,0,0,0,270
35199.34,0.1647,69.1537,0,0,0,270
35199.35,0.0955,69.0751,0,0,0,270
35199.36,-0.0051,68.8715,0,0,0,270
35199.37,-0.1086,68.6002,0,0,0,270
35199.38,-0.2493,68.0568,0,0,0,270
35199.39,-0.36,67.3948,0,0,0,270
35199.4,-0.4797,66.4849,0,0,0,270
35199.41,-0.5561,65.6771,0,0,0,270
35199.42,-0.6778,62.1155,0,0,0,270
35199.43,-0.4841,55.7952,0,0,0,270
35199.44,-0.2677,52.1566,0,0,0,270
35199.45,-0.0614,49.14,0,0,0,270
35199.46,0.2943,44.5412,0,0,0,270
35199.47,0.6393,39.9302,0,0,0,270
35199.48,1.0516,33.5873,0,0,0,270
35199.49,1.3261,27.8426,0,0,0,270
35199.5,1.5227,20.4827,0,0,0,270
35199.51,1.5822,14.4017,0,0,0,270
35199.52,1.4752,3.5026,0,0,0,270
35199.53,1.0224,-12.4902,0,0,0,270
35199.54,0.772,-19.8648,0,0,0,270
35199.55,0.6026,-25.2837,0,0,0,270
35199.56,0.4816,-30.7323,0,0,0,270
35199.57,0.4021,-38.7233,0,0,0,270
35199.58,0.5257,-46.2923,0,0,0,270
35199.59,0.7718,-52.0064,0,0,0,270
35199.6,1.2379,-58.6608,0,0,0,270
35199.61,1.6569,-63.2235,0,0,0,270
35199.62,2.3129,-69.5798,0,0,0,270
