time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35412.78,2.0477,-70.3359,1.4019,0,0,270
35412.79,3.0214,-69.6815,1.4019,0,0,270
35412.8,3.6091,-69.1863,1.4019,0,0,270
35412.81,4.9242,-67.7713,1.4019,0,0,270
35412.82,6.6144,-65.7373,1.4019,0,0,270
35412.83,8.4052,-63.102,1.4019,0,0,270
35412.84,10.4423,-59.8653,1.4019,0,0,270
35412.85,13.5875,-54.117,1.4019,0,0,270
35412.86,15.7197,-49.7837,1.4019,0,0,270
35412.87,17.6393,-45.0436,1.4019,0,0,270
35412.88,19.5309,-39.9498,1.4019,0,0,270
35412.89,20.3648,-37.2791,1.4019,0,0,270
35412.9,22.5753,-28.8247,1.4019,0,0,270
35412.91,23.2973,-25.8887,1.4019,0,0,270
35412.92,24.5621,-20.0166,1.4019,0,0,270
35412.93,25.6981,-14.0384,1.4019,0,0,270
35412.94,26.6048,-8.1841,1.4019,0,0,270
35412.95,27.3995,3.1886,1.4019,0,0,270
35412.96,27.4274,8.6539,1.4019,0,0,270
35412.97,27.3099,11.2362,1.4019,0,0,270
35412.98,26.879,16.2593,1.4019,0,0,270
35412.99,25.978,20.9994,1.4019,0,0,270
35413,24.7915,25.4211,1.4019,0,0,270
35413.01,23.4204,29.7367,1.4019,0,0,270
35413.02,21.9262,33.9108,1.4019,0,0,270
35413.03,20.5215,38.0672,1.4019,0,0,270
35413.04,19.1391,42.1175,1.4019,0,0,270
35413.05,17.13,48.025,1.4019,0,0,270
35413.06,15.8764,51.6685,1.4019,0,0,270
35413.07,14.5948,55.0644,1.4019,0,0,270
35413.08,13.3077,58.0888,1.4019,0,0,270
35413.09,12.6641,59.5215,1.4019,0,0,270
35413.1,10.7725,63.4126,1.4019,0,0,270
35413.11,9.4573,65.6942,1.4019,0,0,270
35413.12,8.1142,67.6397,1.4019,0,0,270
35413.13,6.6647,69.2316,1.4019,0,0,270
35413.14,5.87,69.8683,1.4019,0,0,270
35413.15,4.2974,70.8764,1.4019,0,0,270
35413.16,2.764,71.5486,1.4019,0,0,270
35413.17,1.3089,71.92,1.4019,0,0,270
35413.18,0.6821,72.0261,1.4019,0,0,270
35413.19,-0.342,72.1676,1.4019,0,0,270
35413.2,-1.4669,72.3445,1.4019,0,0,270
35413.21,-1.4669,72.3445,1.4019,0,0,270
35413.22,-1.7915,72.5213,1.4019,0,0,270
35413.23,-1.881,72.6275,1.4019,0,0,270
35413.24,-1.9258,72.6805,1.4019,0,0,270
35413.25,-1.9818,72.7867,1.4019,0,0,270
35413.26,-2.0153,72.8574,1.4019,0,0,270
35413.27,-2.0433,72.8751,1.4019,0,0,270
35413.28,-2.0433,72.9105,1.4019,0,0,270
35413.29,-2.0433,72.8751,1.4019,0,0,270
35413.3,-2.0041,72.8043,1.4019,0,0,270
35413.31,-1.9258,72.7336,1.4019,0,0,270
35413.32,-1.8363,72.6628,1.4019,0,0,270
35413.33,-1.7243,72.6098,1.4019,0,0,270
35413.34,-1.6348,72.539,1.4019,0,0,270
35413.35,-1.5564,72.486,1.4019,0,0,270
35413.36,-1.5564,72.486,1.4019,0,0,270
35413.37,-1.5061,72.4329,1.4019,0,0,270
35413.38,-1.4669,72.3976,1.4019,0,0,270
35413.39,-1.4669,72.3976,1.4019,0,0,270
35413.4,-1.4333,72.3976,1.4019,0,0,270
35413.41,-1.4333,72.3976,1.4019,0,0,270
35413.42,-1.4669,72.3976,1.4019,0,0,270
35413.43,-1.4949,72.3976,1.4019,0,0,270
35413.44,-1.4949,72.3976,1.4019,0,0,270
35413.45,-1.5229,72.3976,1.4019,0,0,270
35413.46,-1.5229,72.3976,1.4019,0,0,270
35413.47,-1.5229,72.3976,1.4019,0,0,270
35413.48,-1.5229,72.3622,1.4019,0,0,270
35413.49,-1.5229,72.3622,1.4019,0,0,270
35413.5,-1.4949,72.2737,1.4019,0,0,270
35413.51,-1.4949,72.2737,1.4019,0,0,270
35413.52,-1.4669,72.1853,1.4019,0,0,270
35413.53,-1.3661,72.0615,1.4019,0,0,270
35413.54,-1.3382,72.0261,1.4019,0,0,270
35413.55,-1.2542,71.9377,1.4019,0,0,270
35413.56,-1.1871,71.8669,1.4019,0,0,270
35413.57,-1.1255,71.8139,1.4019,0,0,270
35413.58,-1.0863,71.7608,1.4019,0,0,270
35413.59,-1.0863,71.7608,1.4019,0,0,270
35413.6,-1.0863,71.7431,1.4019,0,0,270
35413.61,-1.0863,71.69,1.4019,0,0,270
35413.62,-1.0863,71.6547,1.4019,0,0,270
35413.63,-1.0863,71.6016,1.4019,0,0,270
35413.64,-1.0863,71.5486,1.4019,0,0,270
35413.65,-1.0863,71.5132,1.4019,0,0,270
35413.66,-1.0863,71.4955,1.4019,0,0,270
35413.67,-1.0863,71.4955,1.4019,0,0,270
35413.68,-1.0863,71.4955,1.4019,0,0,270
35413.69,-1.0863,71.4955,1.4019,0,0,270
35413.7,-1.0863,71.4955,1.4019,0,0,270
35413.71,-1.0863,71.4955,1.4019,0,0,270
35413.72,-1.0863,71.4601,1.4019,0,0,270
35413.73,-1.0863,71.4601,1.4019,0,0,270
35413.74,-1.0863,71.4601,1.4019,0,0,270
35413.75,-1.0863,71.4601,1.4019,0,0,270
35413.76,-1.0863,71.4601,1.4019,0,0,270
35413.77,-1.0863,71.4601,1.4019,0,0,270
35413.78,-1.0863,71.4601,1.4019,0,0,270
35413.79,-1.0584,71.354,1.4019,0,0,270
35413.8,-1.0304,70.735,1.4019,0,0,270
35413.81,-1.0751,70.0098,1.4019,0,0,270
35413.82,-1.1255,69.5323,1.4019,0,0,270
35413.83,-1.4333,67.3568,1.4019,0,0,270
35413.84,-1.5956,66.3486,1.4019,0,0,270
35413.85,-2.0321,63.9078,1.4019,0,0,270
35413.86,-2.6309,60.8657,1.4019,0,0,270
35413.87,-3.504,57.2929,1.4019,0,0,270
35413.88,-4.5897,53.2072,1.4019,0,0,270
35413.89,-5.1773,50.9256,1.4019,0,0,270
35413.9,-6.4085,46.0617,1.4019,0,0,270
35413.91,-7.6957,40.7026,1.4019,0,0,270
35413.92,-10.5611,28.8877,1.4019,0,0,270
35413.93,-12.2232,22.5735,1.4019,0,0,270
35413.94,-13.0067,19.3368,1.4019,0,0,270
35413.95,-14.5793,12.7219,1.4019,0,0,270
35413.96,-16.0903,5.9655,1.4019,0,0,270
35413.97,-17.3663,-0.844,1.4019,0,0,270
35413.98,-18.508,-7.7065,1.4019,0,0,270
35413.99,-18.9893,-11.067,1.4019,0,0,270
35414,-20.1533,-20.8302,1.4019,0,0,270
35414.01,-20.8697,-26.9676,1.4019,0,0,270
35414.02,-22.0337,-35.5457,1.4019,0,0,270
35414.03,-22.7557,-40.9226,1.4019,0,0,270
35414.04,-23.1139,-43.5225,1.4019,0,0,270
35414.05,-23.7854,-48.4749,1.4019,0,0,270
35414.06,-24.4906,-53.215,1.4019,0,0,270
35414.07,-25.3132,-57.619,1.4019,0,0,270
35414.08,-26.1583,-61.6516,1.4019,0,0,270
35414.09,-26.9586,-65.2598,1.4019,0,0,270
35414.1,-27.6749,-68.3903,1.4019,0,0,270
35414.11,-28.2626,-70.9903,1.4019,0,0,270
35414.12,-28.548,-72.1046,1.4019,0,0,270
35414.13,-29.3371,-74.9168,1.4019,0,0,270
