time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35314.64,5.3719,73.7241,1.4019,0,0,270
35314.65,4.8123,74.0424,1.4019,0,0,270
35314.66,4.2135,74.3077,1.4019,0,0,270
35314.67,3.637,74.52,1.4019,0,0,270
35314.68,3.1726,74.6261,1.4019,0,0,270
35314.69,2.6633,74.6261,1.4019,0,0,270
35314.7,2.4338,74.5553,1.4019,0,0,270
35314.71,2.2659,74.4669,1.4019,0,0,270
35314.72,2.1484,74.3608,1.4019,0,0,270
35314.73,2.1092,74.29,1.4019,0,0,270
35314.74,2.0365,74.1662,1.4019,0,0,270
35314.75,1.9693,74.0778,1.4019,0,0,270
35314.76,1.9078,73.9894,1.4019,0,0,270
35314.77,1.7902,73.8656,1.4019,0,0,270
35314.78,1.7175,73.7417,1.4019,0,0,270
35314.79,1.6503,73.6003,1.4019,0,0,270
35314.8,1.5776,73.4411,1.4019,0,0,270
35314.81,1.4992,73.2996,1.4019,0,0,270
35314.82,1.3985,73.1758,1.4019,0,0,270
35314.83,1.3425,73.105,1.4019,0,0,270
35314.84,1.2026,72.9812,1.4019,0,0,270
35314.85,1.0347,72.8928,1.4019,0,0,270
35314.86,0.8724,72.8043,1.4019,0,0,270
35314.87,0.6262,72.7159,1.4019,0,0,270
35314.88,0.5926,72.7159,1.4019,0,0,270
35314.89,0.5534,72.6982,1.4019,0,0,270
35314.9,0.5534,72.6982,1.4019,0,0,270
35314.91,0.5254,72.6451,1.4019,0,0,270
35314.92,0.4975,72.5567,1.4019,0,0,270
35314.93,0.4639,72.5036,1.4019,0,0,270
35314.94,0.4359,72.3798,1.4019,0,0,270
35314.95,0.4359,72.3445,1.4019,0,0,270
35314.96,0.4079,72.2914,1.4019,0,0,270
35314.97,0.4079,72.1853,1.4019,0,0,270
35314.98,0.4079,72.1499,1.4019,0,0,270
35314.99,0.4079,72.1145,1.4019,0,0,270
35315,0.3743,72.0792,1.4019,0,0,270
35315.01,0.3464,71.9907,1.4019,0,0,270
35315.02,0.3184,71.9907,1.4019,0,0,270
35315.03,0.2848,71.9377,1.4019,0,0,270
35315.04,0.2568,71.9023,1.4019,0,0,270
35315.05,0.1841,71.8669,1.4019,0,0,270
35315.06,0.1841,71.8669,1.4019,0,0,270
35315.07,0.0553,71.8139,1.4019,0,0,270
35315.08,0.0553,71.7608,1.4019,0,0,270
35315.09,0.0274,71.7431,1.4019,0,0,270
35315.1,0.0274,71.7077,1.4019,0,0,270
35315.11,0.0274,71.7077,1.4019,0,0,270
35315.12,0.0274,71.7077,1.4019,0,0,270
35315.13,0.0274,71.7077,1.4019,0,0,270
35315.14,0.0274,71.7077,1.4019,0,0,270
35315.15,0.0274,71.7077,1.4019,0,0,270
35315.16,0.0274,71.7077,1.4019,0,0,270
35315.17,0.0274,71.6724,1.4019,0,0,270
35315.18,0.0274,71.6724,1.4019,0,0,270
35315.19,0.0274,71.6724,1.4019,0,0,270
35315.2,0.0274,71.6724,1.4019,0,0,270
35315.21,-0.0006,71.6724,1.4019,0,0,270
35315.22,-0.0006,71.6547,1.4019,0,0,270
35315.23,-0.0454,71.6547,1.4019,0,0,270
35315.24,-0.0734,71.6193,1.4019,0,0,270
35315.25,-0.1629,71.4424,1.4019,0,0,270
35315.26,-0.2021,71.3363,1.4019,0,0,270
35315.27,-0.3196,70.9472,1.4019,0,0,270
35315.28,-0.6722,69.9391,1.4019,0,0,270
35315.29,-1.0472,68.8602,1.4019,0,0,270
35315.3,-1.5229,67.2153,1.4019,0,0,270
35315.31,-2.1049,64.8983,1.4019,0,0,270
35315.32,-2.8212,61.8915,1.4019,0,0,270
35315.33,-3.7726,58.0711,1.4019,0,0,270
35315.34,-4.2819,55.9487,1.4019,0,0,270
35315.35,-5.3172,51.2263,1.4019,0,0,270
35315.36,-6.1231,45.8672,1.4019,0,0,270
35315.37,-6.4813,40.1012,1.4019,0,0,270
35315.38,-6.3693,33.84,1.4019,0,0,270
35315.39,-5.1661,23.8293,1.4019,0,0,270
35315.4,-3.8454,16.8076,1.4019,0,0,270
35315.41,-2.1496,9.6267,1.4019,0,0,270
35315.42,-0.2133,2.4104,1.4019,0,0,270
35315.43,2.0365,-4.7705,1.4019,0,0,270
35315.44,3.3013,-8.3079,1.4019,0,0,270
35315.45,6.1051,-15.2765,1.4019,0,0,270
35315.46,9.2223,-22.0152,1.4019,0,0,270
35315.47,14.3766,-31.7254,1.4019,0,0,270
35315.48,17.8855,-37.6859,1.4019,0,0,270
35315.49,21.3385,-43.2219,1.4019,0,0,270
35315.5,24.5509,-48.2096,1.4019,0,0,270
35315.51,26.0731,-50.5796,1.4019,0,0,270
35315.52,30.1137,-57.2476,1.4019,0,0,270
35315.53,32.3747,-61.1387,1.4019,0,0,270
35315.54,33.3205,-62.9605,1.4019,0,0,270
35315.55,34.9322,-66.321,1.4019,0,0,270
35315.56,36.0851,-69.2393,1.4019,0,0,270
35315.57,37.0701,-72.8474,1.4019,0,0,270
35315.58,37.4674,-75.4297,1.4019,0,0,270
35315.59,37.5066,-76.0842,1.4019,0,0,270
35315.6,37.4283,-77.2515,1.4019,0,0,270
35315.61,37.3387,-77.7467,1.4019,0,0,270
35315.62,36.8518,-79.1086,1.4019,0,0,270
35315.63,36.6336,-79.5331,1.4019,0,0,270
35315.64,35.8557,-80.6474,1.4019,0,0,270
35315.65,34.8595,-81.5671,1.4019,0,0,270
