time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35302.37,2.8536,73.335,1.4019,0,0,270
35302.38,2.8256,73.1404,1.4019,0,0,270
35302.39,2.792,73.0166,1.4019,0,0,270
35302.4,2.5569,72.769,1.4019,0,0,270
35302.41,2.2379,72.5036,1.4019,0,0,270
35302.42,1.8574,72.1676,1.4019,0,0,270
35302.43,1.46,71.8492,1.4019,0,0,270
35302.44,1.281,71.7077,1.4019,0,0,270
35302.45,0.9732,71.4955,1.4019,0,0,270
35302.46,0.7325,71.3186,1.4019,0,0,270
35302.47,0.5254,71.1771,1.4019,0,0,270
35302.48,0.4863,71.1418,1.4019,0,0,270
35302.49,0.4471,71.071,1.4019,0,0,270
35302.5,0.4471,71.0179,1.4019,0,0,270
35302.51,0.4471,70.9118,1.4019,0,0,270
35302.52,0.4471,70.8764,1.4019,0,0,270
35302.53,0.4471,70.788,1.4019,0,0,270
35302.54,0.4471,70.7526,1.4019,0,0,270
35302.55,0.4471,70.6819,1.4019,0,0,270
35302.56,0.4471,70.6819,1.4019,0,0,270
35302.57,0.4471,70.6819,1.4019,0,0,270
35302.58,0.4471,70.6819,1.4019,0,0,270
35302.59,0.4471,70.7173,1.4019,0,0,270
35302.6,0.4471,70.7526,1.4019,0,0,270
35302.61,0.4471,70.7526,1.4019,0,0,270
35302.62,0.4471,70.8057,1.4019,0,0,270
35302.63,0.4471,70.8234,1.4019,0,0,270
35302.64,0.4135,70.8234,1.4019,0,0,270
35302.65,0.4135,70.8588,1.4019,0,0,270
35302.66,0.4135,70.8941,1.4019,0,0,270
35302.67,0.4135,70.8941,1.4019,0,0,270
35302.68,0.4135,70.8941,1.4019,0,0,270
35302.69,0.4135,70.9118,1.4019,0,0,270
35302.7,0.4135,70.9118,1.4019,0,0,270
35302.71,0.4135,70.9472,1.4019,0,0,270
35302.72,0.4135,70.9472,1.4019,0,0,270
35302.73,0.4135,70.9472,1.4019,0,0,270
35302.74,0.4135,70.9472,1.4019,0,0,270
35302.75,0.3855,70.9472,1.4019,0,0,270
35302.76,0.3855,70.9118,1.4019,0,0,270
35302.77,0.3855,70.9118,1.4019,0,0,270
35302.78,0.4135,70.9118,1.4019,0,0,270
35302.79,0.4135,70.9118,1.4019,0,0,270
35302.8,0.4135,70.9118,1.4019,0,0,270
35302.81,0.4471,70.9118,1.4019,0,0,270
35302.82,0.4751,70.8941,1.4019,0,0,270
35302.83,0.4751,70.8941,1.4019,0,0,270
35302.84,0.5646,70.8941,1.4019,0,0,270
35302.85,0.6038,70.9118,1.4019,0,0,270
35302.86,0.6318,70.9472,1.4019,0,0,270
35302.87,0.6318,70.9472,1.4019,0,0,270
35302.88,0.6654,70.9472,1.4019,0,0,270
35302.89,0.6654,70.9472,1.4019,0,0,270
35302.9,0.6654,70.9826,1.4019,0,0,270
35302.91,0.6933,70.9826,1.4019,0,0,270
35302.92,0.6933,70.9826,1.4019,0,0,270
35302.93,0.6933,70.9826,1.4019,0,0,270
35302.94,0.6933,70.9826,1.4019,0,0,270
35302.95,0.6933,70.9118,1.4019,0,0,270
35302.96,0.7213,70.788,1.4019,0,0,270
35302.97,0.7213,70.6819,1.4019,0,0,270
35302.98,0.7941,70.3459,1.4019,0,0,270
35302.99,0.8724,69.7799,1.4019,0,0,270
35303,1.0235,68.9309,1.4019,0,0,270
35303.01,1.253,67.6221,1.4019,0,0,270
35303.02,1.6279,65.6942,1.4019,0,0,270
35303.03,2.473,61.4493,1.4019,0,0,270
35303.04,3.2789,57.6643,1.4019,0,0,270
35303.05,4.2583,53.0834,1.4019,0,0,270
35303.06,5.3887,47.7597,1.4019,0,0,270
35303.07,6.0491,44.8767,1.4019,0,0,270
35303.08,8.2877,35.4496,1.4019,0,0,270
35303.09,9.0992,32.1598,1.4019,0,0,270
35303.1,10.8229,25.2442,1.4019,0,0,270
35303.11,12.4122,17.9926,1.4019,0,0,270
35303.12,13.8673,10.3518,1.4019,0,0,270
35303.13,14.5445,6.4253,1.4019,0,0,270
35303.14,16.9621,-9.7405,1.4019,0,0,270
35303.15,18.1878,-17.8234,1.4019,0,0,270
35303.16,19.5477,-25.7118,1.4019,0,0,270
35303.17,20.9804,-33.2111,1.4019,0,0,270
35303.18,21.7191,-36.8192,1.4019,0,0,270
35303.19,23.3476,-43.5933,1.4019,0,0,270
35303.2,24.9202,-49.8191,1.4019,0,0,270
35303.21,26.4425,-55.4435,1.4019,0,0,270
35303.22,27.8696,-60.3074,1.4019,0,0,270
35303.23,29.5597,-66.1972,1.4019,0,0,270
35303.24,30.4831,-69.2039,1.4019,0,0,270
35303.25,30.8804,-70.442,1.4019,0,0,270
35303.26,31.8766,-73.4134,1.4019,0,0,270
35303.27,32.3915,-74.8991,1.4019,0,0,270
35303.28,32.8504,-76.208,1.4019,0,0,270
