time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35361.33,-0.3743,-54.1571,0,0,0,270
35361.34,-0.2749,-50.3273,0,0,0,270
35361.35,-0.1016,-45.7088,0,0,0,270
35361.36,0.4566,-35.9797,0,0,0,270
35361.37,1.0486,-27.0907,0,0,0,270
35361.38,1.3807,-21.4466,0,0,0,270
35361.39,1.6818,-15.0499,0,0,0,270
35361.4,1.8794,-9.757,0,0,0,270
35361.41,2.0183,-4.9839,0,0,0,270
35361.42,2.1225,1.9294,0,0,0,270
35361.43,2.1764,7.7096,0,0,0,270
35361.44,2.1871,13.1588,0,0,0,270
35361.45,2.2044,16.0635,0,0,0,270
35361.46,2.2044,26.4155,0,0,0,270
35361.47,1.9668,36.5181,0,0,0,270
35361.48,1.81,40.4765,0,0,0,270
35361.49,1.6853,43.4825,0,0,0,270
35361.5,1.597,45.8989,0,0,0,270
35361.51,1.4598,50.5635,0,0,0,270
35361.52,1.3985,53.8939,0,0,0,270
35361.53,1.3985,55.5534,0,0,0,270
35361.54,1.433,58.0224,0,0,0,270
35361.55,1.5395,59.4452,0,0,0,270
35361.56,1.9617,63.3822,0,0,0,270
35361.57,2.5014,66.5217,0,0,0,270
35361.58,2.6513,67.6018,0,0,0,270
35361.59,2.6913,68.1865,0,0,0,270
35361.6,2.649,68.5791,0,0,0,270
35361.61,2.5037,69.0854,0,0,0,270
35361.62,2.3171,69.384,0,0,0,270
35361.63,2.076,69.6225,0,0,0,270
35361.64,1.9034,69.7184,0,0,0,270
35361.65,1.5289,69.9204,0,0,0,270
35361.66,1.4471,70.1272,0,0,0,270
35361.67,1.4377,70.3446,0,0,0,270
35361.68,1.4607,70.5337,0,0,0,270
35361.69,1.5033,70.7012,0,0,0,270
35361.7,1.5347,70.8603,0,0,0,270
35361.71,1.5496,71.0916,0,0,0,270
35361.72,1.5307,71.2478,0,0,0,270
35361.73,1.4667,71.358,0,0,0,270
35361.74,1.3485,71.4175,0,0,0,270
35361.75,1.229,71.4424,0,0,0,270
35361.76,1.034,71.4424,0,0,0,270
35361.77,0.9147,71.4125,0,0,0,270
35361.78,0.8948,71.4071,0,0,0,270
35361.79,0.9305,71.382,0,0,0,270
35361.8,0.9992,71.3537,0,0,0,270
35361.81,1.1268,71.3099,0,0,0,270
35361.82,1.2462,71.2727,0,0,0,270
35361.83,1.3808,71.2376,0,0,0,270
35361.84,1.4647,71.21,0,0,0,270
35361.85,1.5303,71.1739,0,0,0,270
35361.86,1.5608,71.1102,0,0,0,270
35361.87,1.5857,71.0592,0,0,0,270
35361.88,1.5888,71.0296,0,0,0,270
35361.89,1.5888,71.0179,0,0,0,270
35361.9,1.5758,71.0015,0,0,0,270
35361.91,1.5608,70.9826,0,0,0,270
35361.92,1.5608,70.9826,0,0,0,270
35361.93,1.5505,70.9718,0,0,0,270
35361.94,1.5195,70.9375,0,0,0,270
35361.95,1.4946,70.9102,0,0,0,270
35361.96,1.4417,70.8941,0,0,0,270
35361.97,1.3906,70.8784,0,0,0,270
35361.98,1.2324,70.7539,0,0,0,270
35361.99,1.0775,70.6771,0,0,0,270
35362,0.9932,70.6181,0,0,0,270
35362.01,0.9496,70.5868,0,0,0,270
35362.02,0.9073,70.5758,0,0,0,270
35362.03,0.8657,70.5758,0,0,0,270
35362.04,0.8196,70.5758,0,0,0,270
35362.05,0.773,70.5645,0,0,0,270
35362.06,0.6763,70.5404,0,0,0,270
35362.07,0.5925,70.5333,0,0,0,270
35362.08,0.4104,70.4706,0,0,0,270
35362.09,0.2568,70.4343,0,0,0,270
35362.1,0.2568,70.4343,0,0,0,270
35362.11,0.1659,70.3769,0,0,0,270
35362.12,0.0917,70.3635,0,0,0,270
35362.13,0.0411,70.353,0,0,0,270
35362.14,-0.0013,70.3459,0,0,0,270
35362.15,-0.0249,70.3459,0,0,0,270
35362.16,-0.0454,70.3459,0,0,0,270
35362.17,-0.0626,70.3459,0,0,0,270
35362.18,-0.1357,70.3459,0,0,0,270
35362.19,-0.2766,70.3118,0,0,0,270
35362.2,-0.419,70.2754,0,0,0,270
35362.21,-0.4772,70.2751,0,0,0,270
35362.22,-0.5149,70.2751,0,0,0,270
35362.23,-0.5211,70.2751,0,0,0,270
35362.24,-0.5383,70.2751,0,0,0,270
35362.25,-0.5491,70.2621,0,0,0,270
35362.26,-0.5491,70.2397,0,0,0,270
35362.27,-0.5565,70.2122,0,0,0,270
35362.28,-0.5893,70.0978,0,0,0,270
35362.29,-0.625,69.9958,0,0,0,270
35362.3,-0.8894,68.9175,0,0,0,270
35362.31,-1.3692,66.63,0,0,0,270
35362.32,-1.6942,65.0237,0,0,0,270
35362.33,-2.0923,63.1184,0,0,0,270
35362.34,-2.9201,59.7358,0,0,0,270
35362.35,-3.8459,56.314,0,0,0,270
35362.36,-5.0513,51.8742,0,0,0,270
35362.37,-6.054,48.0829,0,0,0,270
35362.38,-7.995,40.2574,0,0,0,270
35362.39,-10.7944,28.1581,0,0,0,270
35362.4,-11.8984,23.4384,0,0,0,270
35362.41,-13.1313,17.9029,0,0,0,270
35362.42,-14.8802,10.2615,0,0,0,270
35362.43,-16.3569,3.7517,0,0,0,270
35362.44,-18.2467,-4.5272,0,0,0,270
35362.45,-19.7497,-10.9704,0,0,0,270
35362.46,-21.5903,-18.9515,0,0,0,270
35362.47,-24.3208,-30.8148,0,0,0,270
35362.48,-27.2221,-43.925,0,0,0,270
35362.49,-28.6868,-50.4942,0,0,0,270
35362.5,-29.9271,-56.541,0,0,0,270
35362.51,-30.884,-61.5662,0,0,0,270
35362.52,-31.8349,-67.25,0,0,0,270
35362.53,-32.4111,-71.6959,0,0,0,270
