time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35507.7,23.4708,23.6524,1.4019,0,0,270
35507.71,22.234,28.1625,1.4019,0,0,270
35507.72,21.0139,32.6197,1.4019,0,0,270
35507.73,19.7771,36.9706,1.4019,0,0,270
35507.74,19.1727,39.0577,1.4019,0,0,270
35507.75,17.9359,43.1257,1.4019,0,0,270
35507.76,16.7327,46.9991,1.4019,0,0,270
35507.77,15.5406,50.5896,1.4019,0,0,270
35507.78,14.3542,54.0385,1.4019,0,0,270
35507.79,13.2125,57.1868,1.4019,0,0,270
35507.8,11.4217,61.5024,1.4019,0,0,270
35507.81,10.1345,63.9963,1.4019,0,0,270
35507.82,8.7354,66.1364,1.4019,0,0,270
35507.83,7.3307,67.9404,1.4019,0,0,270
35507.84,6.592,68.7363,1.4019,0,0,270
35507.85,5.1425,70.1513,1.4019,0,0,270
35507.86,3.3628,71.9907,1.4019,0,0,270
35507.87,2.8424,72.539,1.4019,0,0,270
35507.88,2.0253,73.4764,1.4019,0,0,270
35507.89,1.4209,74.2016,1.4019,0,0,270
35507.9,0.6038,74.9621,1.4019,0,0,270
35507.91,0.0777,75.2805,1.4019,0,0,270
35507.92,-0.4315,75.4927,1.4019,0,0,270
35507.93,-0.8793,75.6342,1.4019,0,0,270
35507.94,-1.0695,75.6873,1.4019,0,0,270
35507.95,-1.355,75.7581,1.4019,0,0,270
35507.96,-1.534,75.7934,1.4019,0,0,270
35507.97,-1.6236,75.7934,1.4019,0,0,270
35507.98,-1.6572,75.7934,1.4019,0,0,270
35507.99,-1.6572,75.7934,1.4019,0,0,270
35508,-1.6124,75.7934,1.4019,0,0,270
35508.01,-1.5452,75.7227,1.4019,0,0,270
35508.02,-1.4781,75.6696,1.4019,0,0,270
35508.03,-1.4053,75.5812,1.4019,0,0,270
35508.04,-1.327,75.4927,1.4019,0,0,270
35508.05,-1.2486,75.3689,1.4019,0,0,270
35508.06,-1.1591,75.2451,1.4019,0,0,270
35508.07,-1.1199,75.1744,1.4019,0,0,270
35508.08,-1.036,75.0329,1.4019,0,0,270
35508.09,-0.9464,74.8737,1.4019,0,0,270
35508.1,-0.8177,74.6084,1.4019,0,0,270
35508.11,-0.7114,74.4138,1.4019,0,0,270
35508.12,-0.6106,74.2547,1.4019,0,0,270
35508.13,-0.5323,74.0955,1.4019,0,0,270
35508.14,-0.4987,73.9186,1.4019,0,0,270
35508.15,-0.4595,73.7241,1.4019,0,0,270
35508.16,-0.4595,73.5826,1.4019,0,0,270
35508.17,-0.4315,73.3526,1.4019,0,0,270
35508.18,-0.4315,73.0873,1.4019,0,0,270
35508.19,-0.4036,72.8397,1.4019,0,0,270
35508.2,-0.2916,72.3622,1.4019,0,0,270
35508.21,-0.2637,72.1499,1.4019,0,0,270
35508.22,-0.2637,72.0438,1.4019,0,0,270
35508.23,-0.2637,71.7431,1.4019,0,0,270
35508.24,-0.2916,71.5309,1.4019,0,0,270
35508.25,-0.342,71.4248,1.4019,0,0,270
35508.26,-0.4036,71.1948,1.4019,0,0,270
35508.27,-0.4315,71.0003,1.4019,0,0,270
35508.28,-0.4819,70.8588,1.4019,0,0,270
35508.29,-0.4819,70.8057,1.4019,0,0,270
35508.3,-0.5099,70.7173,1.4019,0,0,270
35508.31,-0.5099,70.7173,1.4019,0,0,270
35508.32,-0.5099,70.7173,1.4019,0,0,270
35508.33,-0.5099,70.7173,1.4019,0,0,270
35508.34,-0.5099,70.7173,1.4019,0,0,270
35508.35,-0.5099,70.7173,1.4019,0,0,270
35508.36,-0.5379,70.7526,1.4019,0,0,270
35508.37,-0.5379,70.7526,1.4019,0,0,270
35508.38,-0.5379,70.788,1.4019,0,0,270
35508.39,-0.5379,70.8234,1.4019,0,0,270
35508.4,-0.5379,70.8234,1.4019,0,0,270
35508.41,-0.5379,70.8234,1.4019,0,0,270
35508.42,-0.5715,70.8234,1.4019,0,0,270
35508.43,-0.5715,70.8588,1.4019,0,0,270
35508.44,-0.5994,70.8588,1.4019,0,0,270
35508.45,-0.5994,70.8588,1.4019,0,0,270
35508.46,-0.5994,70.8588,1.4019,0,0,270
35508.47,-0.5994,70.8234,1.4019,0,0,270
35508.48,-0.5994,70.8234,1.4019,0,0,270
35508.49,-0.5994,70.8234,1.4019,0,0,270
35508.5,-0.5715,70.788,1.4019,0,0,270
35508.51,-0.5715,70.788,1.4019,0,0,270
35508.52,-0.5379,70.788,1.4019,0,0,270
35508.53,-0.5379,70.788,1.4019,0,0,270
35508.54,-0.5099,70.788,1.4019,0,0,270
35508.55,-0.5099,70.788,1.4019,0,0,270
35508.56,-0.5099,70.788,1.4019,0,0,270
35508.57,-0.5099,70.788,1.4019,0,0,270
35508.58,-0.5379,70.788,1.4019,0,0,270
35508.59,-0.5715,70.788,1.4019,0,0,270
35508.6,-0.5715,70.788,1.4019,0,0,270
35508.61,-0.6106,70.788,1.4019,0,0,270
35508.62,-0.6106,70.7526,1.4019,0,0,270
35508.63,-0.6498,70.7526,1.4019,0,0,270
35508.64,-0.6498,70.7526,1.4019,0,0,270
35508.65,-0.6498,70.7526,1.4019,0,0,270
35508.66,-0.6498,70.735,1.4019,0,0,270
35508.67,-0.6218,70.6288,1.4019,0,0,270
35508.68,-0.6218,70.4873,1.4019,0,0,270
35508.69,-0.5882,70.2397,1.4019,0,0,270
35508.7,-0.5882,69.8329,1.4019,0,0,270
35508.71,-0.5882,69.2846,1.4019,0,0,270
35508.72,-0.6218,68.9309,1.4019,0,0,270
35508.73,-0.6218,68.0466,1.4019,0,0,270
35508.74,-0.6218,66.8261,1.4019,0,0,270
35508.75,-0.7282,63.0588,1.4019,0,0,270
35508.76,-0.7673,61.8208,1.4019,0,0,270
35508.77,-0.8569,58.8671,1.4019,0,0,270
35508.78,-0.896,55.4358,1.4019,0,0,270
35508.79,-0.9464,51.4209,1.4019,0,0,270
35508.8,-0.9184,46.8753,1.4019,0,0,270
35508.81,-0.8401,41.8345,1.4019,0,0,270
35508.82,-0.7897,39.0754,1.4019,0,0,270
35508.83,-0.6722,33.2564,1.4019,0,0,270
35508.84,-0.5211,27.0306,1.4019,0,0,270
35508.85,-0.1909,13.8715,1.4019,0,0,270
35508.86,0.0945,7.0444,1.4019,0,0,270
35508.87,0.268,3.5954,1.4019,0,0,270
35508.88,0.6542,-3.4263,1.4019,0,0,270
35508.89,1.0627,-10.4657,1.4019,0,0,270
35508.9,1.3817,-17.4166,1.4019,0,0,270
35508.91,1.6167,-24.2615,1.4019,0,0,270
35508.92,1.807,-30.7703,1.4019,0,0,270
35508.93,1.9189,-37.0314,1.4019,0,0,270
35508.94,2.0253,-42.8858,1.4019,0,0,270
35508.95,2.1148,-48.3157,1.4019,0,0,270
35508.96,2.2044,-53.3388,1.4019,0,0,270
35508.97,2.2547,-55.6558,1.4019,0,0,270
35508.98,2.3051,-59.9183,1.4019,0,0,270
35508.99,2.3051,-63.721,1.4019,0,0,270
35509,2.0589,-69.8937,1.4019,0,0,270
35509.01,1.8966,-72.2638,1.4019,0,0,270
35509.02,1.7287,-74.1563,1.4019,0,0,270
35509.03,1.6615,-75.5712,1.4019,0,0,270
