time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35232.66,4.068,72.0792,1.4019,0,0,270
35232.67,3.0438,72.3976,1.4019,0,0,270
35232.68,2.5737,72.4329,1.4019,0,0,270
35232.69,0.9844,72.256,1.4019,0,0,270
35232.7,0.5143,72.1499,1.4019,0,0,270
35232.71,0.3576,72.0969,1.4019,0,0,270
35232.72,0.1785,72.0084,1.4019,0,0,270
35232.73,0.1449,71.9907,1.4019,0,0,270
35232.74,0.1785,71.9023,1.4019,0,0,270
35232.75,0.2456,71.7608,1.4019,0,0,270
35232.76,0.3352,71.6016,1.4019,0,0,270
35232.77,0.5534,71.3717,1.4019,0,0,270
35232.78,0.7325,71.2479,1.4019,0,0,270
35232.79,0.934,71.1771,1.4019,0,0,270
35232.8,1.0795,71.1418,1.4019,0,0,270
35232.81,1.1522,71.1418,1.4019,0,0,270
35232.82,1.2586,71.1418,1.4019,0,0,270
35232.83,1.2922,71.1418,1.4019,0,0,270
35232.84,1.3313,71.1771,1.4019,0,0,270
35232.85,1.3313,71.1771,1.4019,0,0,270
35232.86,1.3313,71.2302,1.4019,0,0,270
35232.87,1.3033,71.2656,1.4019,0,0,270
35232.88,1.2586,71.3363,1.4019,0,0,270
35232.89,1.2306,71.3894,1.4019,0,0,270
35232.9,1.2026,71.4601,1.4019,0,0,270
35232.91,1.1634,71.4955,1.4019,0,0,270
35232.92,1.1243,71.5309,1.4019,0,0,270
35232.93,1.1243,71.5309,1.4019,0,0,270
35232.94,1.0907,71.5486,1.4019,0,0,270
35232.95,1.0907,71.5486,1.4019,0,0,270
35232.96,1.0907,71.5486,1.4019,0,0,270
35232.97,1.0907,71.5486,1.4019,0,0,270
35232.98,1.0907,71.5486,1.4019,0,0,270
35232.99,1.0627,71.5486,1.4019,0,0,270
35233,1.0627,71.5486,1.4019,0,0,270
35233.01,1.0627,71.5486,1.4019,0,0,270
35233.02,1.0347,71.5486,1.4019,0,0,270
35233.03,1.0347,71.5486,1.4019,0,0,270
35233.04,1.0011,71.5486,1.4019,0,0,270
35233.05,0.9732,71.5486,1.4019,0,0,270
35233.06,0.9452,71.5309,1.4019,0,0,270
35233.07,0.9116,71.4955,1.4019,0,0,270
35233.08,0.9116,71.4955,1.4019,0,0,270
35233.09,0.8332,71.4601,1.4019,0,0,270
35233.1,0.7941,71.4424,1.4019,0,0,270
35233.11,0.7661,71.4424,1.4019,0,0,270
35233.12,0.7213,71.4071,1.4019,0,0,270
35233.13,0.6933,71.4071,1.4019,0,0,270
35233.14,0.6654,71.3717,1.4019,0,0,270
35233.15,0.6654,71.3717,1.4019,0,0,270
35233.16,0.6654,71.3717,1.4019,0,0,270
35233.17,0.6262,71.3717,1.4019,0,0,270
35233.18,0.587,71.354,1.4019,0,0,270
35233.19,0.4975,71.3186,1.4019,0,0,270
35233.2,0.4527,71.3186,1.4019,0,0,270
35233.21,0.3855,71.2833,1.4019,0,0,270
35233.22,0.2288,71.2125,1.4019,0,0,270
35233.23,0.2288,71.2125,1.4019,0,0,270
35233.24,0.1393,71.1948,1.4019,0,0,270
35233.25,0.0777,71.1948,1.4019,0,0,270
35233.26,0.0386,71.1948,1.4019,0,0,270
35233.27,0.005,71.2125,1.4019,0,0,270
35233.28,-0.051,71.2125,1.4019,0,0,270
35233.29,-0.1126,71.2125,1.4019,0,0,270
35233.3,-0.1405,71.2125,1.4019,0,0,270
35233.31,-0.2133,71.1771,1.4019,0,0,270
35233.32,-0.2693,71.0179,1.4019,0,0,270
35233.33,-0.3532,70.6819,1.4019,0,0,270
35233.34,-0.4707,69.1962,1.4019,0,0,270
35233.35,-0.4427,67.7989,1.4019,0,0,270
35233.36,-0.4036,66.8615,1.4019,0,0,270
35233.37,-0.2916,64.5269,1.4019,0,0,270
35233.38,-0.1014,61.5378,1.4019,0,0,270
35233.39,0.1841,57.8943,1.4019,0,0,270
35233.4,0.5926,53.7202,1.4019,0,0,270
35233.41,1.0907,48.8739,1.4019,0,0,270
35233.42,1.6895,43.4264,1.4019,0,0,270
35233.43,1.9973,40.4549,1.4019,0,0,270
35233.44,3.2005,27.119,1.4019,0,0,270
35233.45,3.6706,19.5844,1.4019,0,0,270
35233.46,3.8497,15.6579,1.4019,0,0,270
35233.47,4.0848,7.3097,1.4019,0,0,270
35233.48,4.1351,-1.5161,1.4019,0,0,270
35233.49,3.9952,-10.8371,1.4019,0,0,270
35233.5,3.8497,-15.6303,1.4019,0,0,270
35233.51,2.9711,-34.8736,1.4019,0,0,270
35233.52,2.5234,-44.0355,1.4019,0,0,270
35233.53,2.5234,-44.0355,1.4019,0,0,270
35233.54,1.9301,-60.2897,1.4019,0,0,270
35233.55,1.8854,-66.9754,1.4019,0,0,270
35233.56,1.8854,-69.9114,1.4019,0,0,270
35233.57,2.098,-75.0229,1.4019,0,0,270
