time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35517.09,-5.3098,47.143,0,0,0,270
35517.1,-6.7098,42.2983,0,0,0,270
35517.11,-8.0872,37.4211,0,0,0,270
35517.12,-11.1034,26.4569,0,0,0,270
35517.13,-13.6275,16.7772,0,0,0,270
35517.14,-15.4575,9.3955,0,0,0,270
35517.15,-17.414,0.8413,0,0,0,270
35517.16,-18.5111,-4.0786,0,0,0,270
35517.17,-19.552,-8.8535,0,0,0,270
35517.18,-21.0015,-16.0799,0,0,0,270
35517.19,-21.9819,-21.5066,0,0,0,270
35517.2,-22.9179,-27.1282,0,0,0,270
35517.21,-23.4585,-31.2695,0,0,0,270
35517.22,-24.2926,-38.4928,0,0,0,270
35517.23,-24.5481,-41.0883,0,0,0,270
35517.24,-25.0233,-45.9298,0,0,0,270
35517.25,-26.0034,-53.9676,0,0,0,270
35517.26,-27.0131,-61.0684,0,0,0,270
35517.27,-27.4652,-64.1453,0,0,0,270
35517.28,-27.6968,-65.7482,0,0,0,270
35517.29,-27.9812,-67.6147,0,0,0,270
35517.3,-28.3616,-69.9752,0,0,0,270
35517.31,-28.6904,-71.9274,0,0,0,270
35517.32,-28.9065,-73.1062,0,0,0,270
35517.33,-29.0976,-74.0556,0,0,0,270
