time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35178.45,-0.8401,77.6152,1.4019,0,0,270
35178.46,-1.1759,77.2791,1.4019,0,0,270
35178.47,-1.7859,76.6424,1.4019,0,0,270
35178.48,-2.2896,76.0764,1.4019,0,0,270
35178.49,-2.7373,75.4927,1.4019,0,0,270
35178.5,-3.129,74.9267,1.4019,0,0,270
35178.51,-3.4256,74.4492,1.4019,0,0,270
35178.52,-3.5376,74.2547,1.4019,0,0,270
35178.53,-3.6831,74.0247,1.4019,0,0,270
35178.54,-3.7222,73.9186,1.4019,0,0,270
35178.55,-3.7222,73.8832,1.4019,0,0,270
35178.56,-3.7222,73.8832,1.4019,0,0,270
35178.57,-3.6831,73.8302,1.4019,0,0,270
35178.58,-3.6159,73.671,1.4019,0,0,270
35178.59,-3.5543,73.5649,1.4019,0,0,270
35178.6,-3.4144,73.2642,1.4019,0,0,270
35178.61,-3.2354,72.9458,1.4019,0,0,270
35178.62,-3.0787,72.6275,1.4019,0,0,270
35178.63,-2.8604,72.2383,1.4019,0,0,270
35178.64,-2.7373,71.9907,1.4019,0,0,270
35178.65,-2.6086,71.7077,1.4019,0,0,270
35178.66,-2.4295,71.3363,1.4019,0,0,270
35178.67,-2.3119,71.1241,1.4019,0,0,270
35178.68,-1.8139,70.4697,1.4019,0,0,270
35178.69,-1.6124,70.2751,1.4019,0,0,270
35178.7,-0.8177,69.8506,1.4019,0,0,270
35178.71,-0.6722,69.7976,1.4019,0,0,270
35178.72,-0.4427,69.7622,1.4019,0,0,270
35178.73,-0.3196,69.7268,1.4019,0,0,270
35178.74,-0.2637,69.7091,1.4019,0,0,270
35178.75,-0.2637,69.7091,1.4019,0,0,270
35178.76,-0.2637,69.6738,1.4019,0,0,270
35178.77,-0.2301,69.6738,1.4019,0,0,270
35178.78,-0.2301,69.6738,1.4019,0,0,270
35178.79,-0.2021,69.6738,1.4019,0,0,270
35178.8,-0.2021,69.886,1.4019,0,0,270
35178.81,-0.2301,69.9391,1.4019,0,0,270
35178.82,-0.2916,70.0806,1.4019,0,0,270
35178.83,-0.3588,70.1513,1.4019,0,0,270
35178.84,-0.4427,70.222,1.4019,0,0,270
35178.85,-0.4707,70.2751,1.4019,0,0,270
35178.86,-0.4707,70.3105,1.4019,0,0,270
35178.87,-0.4707,70.3105,1.4019,0,0,270
35178.88,-0.4707,70.3459,1.4019,0,0,270
35178.89,-0.4707,70.3459,1.4019,0,0,270
35178.9,-0.4707,70.3459,1.4019,0,0,270
35178.91,-0.5099,70.3459,1.4019,0,0,270
35178.92,-0.5099,70.3459,1.4019,0,0,270
35178.93,-0.4819,70.3459,1.4019,0,0,270
35178.94,-0.4483,70.3282,1.4019,0,0,270
35178.95,-0.4204,70.2751,1.4019,0,0,270
35178.96,-0.4204,70.2751,1.4019,0,0,270
35178.97,-0.3924,70.2574,1.4019,0,0,270
35178.98,-0.3588,70.2574,1.4019,0,0,270
35178.99,-0.3588,70.2574,1.4019,0,0,270
35179,-0.3588,70.222,1.4019,0,0,270
35179.01,-0.3588,70.222,1.4019,0,0,270
35179.02,-0.3588,70.222,1.4019,0,0,270
35179.03,-0.3308,70.222,1.4019,0,0,270
35179.04,-0.3308,70.222,1.4019,0,0,270
35179.05,-0.3308,70.222,1.4019,0,0,270
35179.06,-0.3308,70.222,1.4019,0,0,270
35179.07,-0.3028,70.222,1.4019,0,0,270
35179.08,-0.2693,70.222,1.4019,0,0,270
35179.09,-0.2413,70.222,1.4019,0,0,270
35179.1,-0.2133,70.222,1.4019,0,0,270
35179.11,-0.1797,70.1867,1.4019,0,0,270
35179.12,-0.1797,70.1867,1.4019,0,0,270
35179.13,-0.1797,70.1867,1.4019,0,0,270
35179.14,-0.1797,70.169,1.4019,0,0,270
35179.15,-0.1797,70.169,1.4019,0,0,270
35179.16,-0.1797,70.169,1.4019,0,0,270
35179.17,-0.1517,70.1336,1.4019,0,0,270
35179.18,-0.1517,70.1336,1.4019,0,0,270
35179.19,-0.1237,70.1336,1.4019,0,0,270
35179.2,-0.1237,70.0982,1.4019,0,0,270
35179.21,-0.0846,70.0629,1.4019,0,0,270
35179.22,-0.0846,70.0629,1.4019,0,0,270
35179.23,-0.0118,70.0275,1.4019,0,0,270
35179.24,-0.0118,69.9921,1.4019,0,0,270
35179.25,0.0386,69.8683,1.4019,0,0,270
35179.26,0.1169,69.6738,1.4019,0,0,270
35179.27,0.1673,69.3023,1.4019,0,0,270
35179.28,0.1673,68.7187,1.4019,0,0,270
35179.29,0.1673,68.2765,1.4019,0,0,270
35179.3,-0.3532,65.2697,1.4019,0,0,270
35179.31,-0.9072,62.8643,1.4019,0,0,270
35179.32,-1.6628,59.6983,1.4019,0,0,270
35179.33,-2.6813,55.8603,1.4019,0,0,270
35179.34,-3.2969,53.6494,1.4019,0,0,270
35179.35,-4.668,48.6617,1.4019,0,0,270
35179.36,-6.2015,42.9842,1.4019,0,0,270
35179.37,-8.7702,33.2564,1.4019,0,0,270
35179.38,-9.6656,29.6836,1.4019,0,0,270
35179.39,-11.6916,21.9544,1.4019,0,0,270
35179.4,-14.6688,9.4675,1.4019,0,0,270
35179.41,-16.6388,0.8186,1.4019,0,0,270
35179.42,-18.3513,-7.6181,1.4019,0,0,270
35179.43,-20.0806,-15.8602,1.4019,0,0,270
35179.44,-20.8865,-19.8751,1.4019,0,0,270
35179.45,-22.3191,-27.7281,1.4019,0,0,270
35179.46,-23.6063,-35.3866,1.4019,0,0,270
35179.47,-24.6697,-42.5498,1.4019,0,0,270
35179.48,-26.2031,-52.2068,1.4019,0,0,270
35179.49,-27.1545,-57.619,1.4019,0,0,270
35179.5,-28.0723,-62.3237,1.4019,0,0,270
35179.51,-28.8782,-66.2502,1.4019,0,0,270
35179.52,-29.2643,-67.9128,1.4019,0,0,270
35179.53,-29.9527,-70.672,1.4019,0,0,270
35179.54,-30.4284,-72.706,1.4019,0,0,270
35179.55,-30.7082,-74.8107,1.4019,0,0,270
