time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35345.34,-1.5732,-59.7945,1.4019,0,0,270
35345.35,-1.853,-56.5578,1.4019,0,0,270
35345.36,-2.144,-52.7551,1.4019,0,0,270
35345.37,-2.4015,-48.4395,1.4019,0,0,270
35345.38,-2.6421,-43.5225,1.4019,0,0,270
35345.39,-2.8492,-37.9158,1.4019,0,0,270
35345.4,-2.9387,-34.8736,1.4019,0,0,270
35345.41,-3.0954,-25.0397,1.4019,0,0,270
35345.42,-3.0954,-18.0711,1.4019,0,0,270
35345.43,-3.0283,-11.0847,1.4019,0,0,270
35345.44,-2.9779,-4.1514,1.4019,0,0,270
35345.45,-2.9499,2.605,1.4019,0,0,270
35345.46,-2.9499,9.1845,1.4019,0,0,270
35345.47,-2.9108,15.5871,1.4019,0,0,270
35345.48,-2.7708,24.8374,1.4019,0,0,270
35345.49,-2.7093,27.7558,1.4019,0,0,270
35345.5,-2.5918,33.504,1.4019,0,0,270
35345.51,-2.5078,38.8985,1.4019,0,0,270
35345.52,-2.463,43.8685,1.4019,0,0,270
35345.53,-2.4183,48.3787,1.4019,0,0,270
35345.54,-2.3903,52.4644,1.4019,0,0,270
35345.55,-2.3623,54.3746,1.4019,0,0,270
35345.56,-2.2,57.9473,1.4019,0,0,270
35345.57,-1.9538,61.2902,1.4019,0,0,270
35345.58,-1.6124,64.2969,1.4019,0,0,270
35345.59,-0.9688,68.135,1.4019,0,0,270
35345.6,-0.5994,70.2574,1.4019,0,0,270
35345.61,-0.342,71.9377,1.4019,0,0,270
35345.62,-0.342,73.2111,1.4019,0,0,270
35345.63,-0.5826,73.9363,1.4019,0,0,270
35345.64,-0.9688,74.237,1.4019,0,0,270
35345.65,-1.215,74.237,1.4019,0,0,270
35345.66,-1.6851,73.9186,1.4019,0,0,270
35345.67,-2.0825,73.4588,1.4019,0,0,270
35345.68,-2.4015,72.9458,1.4019,0,0,270
35345.69,-2.6813,72.256,1.4019,0,0,270
35345.7,-2.6813,72.0438,1.4019,0,0,270
35345.71,-2.6477,71.9731,1.4019,0,0,270
35345.72,-2.5582,71.8669,1.4019,0,0,270
35345.73,-2.4127,71.8315,1.4019,0,0,270
35345.74,-2.2392,71.8315,1.4019,0,0,270
35345.75,-2.1496,71.8669,1.4019,0,0,270
35345.76,-1.7523,72.0615,1.4019,0,0,270
35345.77,-1.5956,72.1499,1.4019,0,0,270
35345.78,-1.5229,72.1853,1.4019,0,0,270
35345.79,-1.4333,72.2207,1.4019,0,0,270
35345.8,-1.4053,72.2207,1.4019,0,0,270
35345.81,-1.3773,72.256,1.4019,0,0,270
35345.82,-1.3773,72.256,1.4019,0,0,270
35345.83,-1.3773,72.256,1.4019,0,0,270
35345.84,-1.3773,72.256,1.4019,0,0,270
35345.85,-1.3773,72.256,1.4019,0,0,270
35345.86,-1.3438,72.256,1.4019,0,0,270
35345.87,-1.3438,72.256,1.4019,0,0,270
35345.88,-1.3438,72.256,1.4019,0,0,270
35345.89,-1.3438,72.256,1.4019,0,0,270
35345.9,-1.3438,72.256,1.4019,0,0,270
35345.91,-1.3438,72.2207,1.4019,0,0,270
35345.92,-1.3158,72.1853,1.4019,0,0,270
35345.93,-1.2766,72.1853,1.4019,0,0,270
35345.94,-1.1367,72.1676,1.4019,0,0,270
35345.95,-1.0695,72.1676,1.4019,0,0,270
35345.96,-1.0304,72.1676,1.4019,0,0,270
35345.97,-0.9856,72.1676,1.4019,0,0,270
35345.98,-0.9856,72.1322,1.4019,0,0,270
35345.99,-0.9856,72.1322,1.4019,0,0,270
35346,-0.9856,72.1322,1.4019,0,0,270
35346.01,-0.9856,72.1322,1.4019,0,0,270
35346.02,-0.9856,72.1322,1.4019,0,0,270
35346.03,-0.9856,72.1322,1.4019,0,0,270
35346.04,-0.9856,72.0969,1.4019,0,0,270
35346.05,-0.9856,72.0969,1.4019,0,0,270
35346.06,-0.9856,72.0969,1.4019,0,0,270
35346.07,-0.9856,72.0792,1.4019,0,0,270
35346.08,-0.9856,72.0792,1.4019,0,0,270
35346.09,-0.9856,72.0261,1.4019,0,0,270
35346.1,-1.0192,72.0084,1.4019,0,0,270
35346.11,-1.0192,71.92,1.4019,0,0,270
35346.12,-1.0192,71.8492,1.4019,0,0,270
35346.13,-1.0192,71.8139,1.4019,0,0,270
35346.14,-1.0863,71.7254,1.4019,0,0,270
35346.15,-1.1255,71.6724,1.4019,0,0,270
35346.16,-1.1255,71.6193,1.4019,0,0,270
35346.17,-1.1255,71.5839,1.4019,0,0,270
35346.18,-1.1255,71.5309,1.4019,0,0,270
35346.19,-1.1255,71.4955,1.4019,0,0,270
35346.2,-1.1255,71.4955,1.4019,0,0,270
35346.21,-1.1255,71.4601,1.4019,0,0,270
35346.22,-1.1255,71.4601,1.4019,0,0,270
35346.23,-1.1255,71.4601,1.4019,0,0,270
35346.24,-1.1255,71.4601,1.4019,0,0,270
35346.25,-1.1255,71.4601,1.4019,0,0,270
35346.26,-1.1255,71.4601,1.4019,0,0,270
35346.27,-1.1255,71.4248,1.4019,0,0,270
35346.28,-1.1255,71.3894,1.4019,0,0,270
35346.29,-1.1591,71.071,1.4019,0,0,270
35346.3,-1.1591,70.8764,1.4019,0,0,270
35346.31,-1.2374,70.3105,1.4019,0,0,270
35346.32,-1.3773,69.5146,1.4019,0,0,270
35346.33,-1.6068,68.4003,1.4019,0,0,270
35346.34,-1.9426,66.8085,1.4019,0,0,270
35346.35,-2.6869,63.3418,1.4019,0,0,270
35346.36,-3.4648,60.282,1.4019,0,0,270
35346.37,-4.3714,56.6562,1.4019,0,0,270
35346.38,-4.8303,54.6575,1.4019,0,0,270
35346.39,-5.9328,47.8304,1.4019,0,0,270
35346.4,-6.1623,45.3542,1.4019,0,0,270
35346.41,-6.4925,40.2427,1.4019,0,0,270
35346.42,-6.7107,34.9013,1.4019,0,0,270
35346.43,-6.8395,29.2591,1.4019,0,0,270
35346.44,-6.9458,20.0443,1.4019,0,0,270
35346.45,-6.9794,13.1994,1.4019,0,0,270
35346.46,-6.9402,5.7355,1.4019,0,0,270
35346.47,-6.7387,-2.1882,1.4019,0,0,270
35346.48,-6.5708,-6.3093,1.4019,0,0,270
35346.49,-5.8153,-18.5486,1.4019,0,0,270
35346.5,-5.4851,-22.5989,1.4019,0,0,270
35346.51,-4.8471,-30.3458,1.4019,0,0,270
35346.52,-4.1028,-41.2409,1.4019,0,0,270
35346.53,-3.9517,-50.8272,1.4019,0,0,270
35346.54,-4.03,-53.7279,1.4019,0,0,270
35346.55,-4.3826,-58.9809,1.4019,0,0,270
35346.56,-4.8583,-63.6326,1.4019,0,0,270
35346.57,-5.3676,-67.7713,1.4019,0,0,270
35346.58,-5.6138,-69.5754,1.4019,0,0,270
35346.59,-6.0336,-72.7767,1.4019,0,0,270
35346.6,-6.263,-75.1998,1.4019,0,0,270
35346.61,-6.1623,-78.1889,1.4019,0,0,270
35346.62,-5.9944,-78.6311,1.4019,0,0,270
35346.63,-5.4739,-79.3032,1.4019,0,0,270
35346.64,-4.349,-79.7984,1.4019,0,0,270
