time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35248.99,-0.5379,69.8683,1.4019,0,0,270
35249,-0.5379,69.8683,1.4019,0,0,270
35249.01,-0.4987,69.8683,1.4019,0,0,270
35249.02,-0.4315,69.8683,1.4019,0,0,270
35249.03,-0.37,69.8683,1.4019,0,0,270
35249.04,-0.2245,69.9037,1.4019,0,0,270
35249.05,-0.0342,69.9921,1.4019,0,0,270
35249.06,0.1952,70.1513,1.4019,0,0,270
35249.07,0.2848,70.2574,1.4019,0,0,270
35249.08,0.2848,70.3459,1.4019,0,0,270
35249.09,0.2344,70.4343,1.4019,0,0,270
35249.1,0.1561,70.505,1.4019,0,0,270
35249.11,0.0777,70.5227,1.4019,0,0,270
35249.12,0.0777,70.5758,1.4019,0,0,270
35249.13,0.0386,70.5758,1.4019,0,0,270
35249.14,0.005,70.5758,1.4019,0,0,270
35249.15,0.005,70.5935,1.4019,0,0,270
35249.16,0.005,70.5935,1.4019,0,0,270
35249.17,0.005,70.5935,1.4019,0,0,270
35249.18,0.005,70.5935,1.4019,0,0,270
35249.19,0.005,70.5758,1.4019,0,0,270
35249.2,-0.023,70.5758,1.4019,0,0,270
35249.21,-0.051,70.5758,1.4019,0,0,270
35249.22,-0.051,70.5404,1.4019,0,0,270
35249.23,-0.0846,70.5404,1.4019,0,0,270
35249.24,-0.1237,70.505,1.4019,0,0,270
35249.25,-0.1237,70.505,1.4019,0,0,270
35249.26,-0.1517,70.4697,1.4019,0,0,270
35249.27,-0.1517,70.4697,1.4019,0,0,270
35249.28,-0.1517,70.4166,1.4019,0,0,270
35249.29,-0.2021,70.3812,1.4019,0,0,270
35249.3,-0.2413,70.3459,1.4019,0,0,270
35249.31,-0.314,70.3105,1.4019,0,0,270
35249.32,-0.314,70.3105,1.4019,0,0,270
35249.33,-0.37,70.2397,1.4019,0,0,270
35249.34,-0.37,70.1867,1.4019,0,0,270
35249.35,-0.4036,70.1867,1.4019,0,0,270
35249.36,-0.4036,70.1867,1.4019,0,0,270
35249.37,-0.4315,70.169,1.4019,0,0,270
35249.38,-0.4315,70.169,1.4019,0,0,270
35249.39,-0.4315,70.169,1.4019,0,0,270
35249.4,-0.4315,70.169,1.4019,0,0,270
35249.41,-0.4595,70.1336,1.4019,0,0,270
35249.42,-0.4595,70.1336,1.4019,0,0,270
35249.43,-0.4987,70.0806,1.4019,0,0,270
35249.44,-0.4987,70.0452,1.4019,0,0,270
35249.45,-0.5323,70.0452,1.4019,0,0,270
35249.46,-0.5323,70.0275,1.4019,0,0,270
35249.47,-0.5603,69.9921,1.4019,0,0,270
35249.48,-0.5603,69.9921,1.4019,0,0,270
35249.49,-0.5603,69.9567,1.4019,0,0,270
35249.5,-0.5882,69.886,1.4019,0,0,270
35249.51,-0.5882,69.8329,1.4019,0,0,270
35249.52,-0.5882,69.7445,1.4019,0,0,270
35249.53,-0.6218,69.6914,1.4019,0,0,270
35249.54,-0.6218,69.4615,1.4019,0,0,270
35249.55,-0.5379,69.0193,1.4019,0,0,270
35249.56,-0.4987,68.8071,1.4019,0,0,270
35249.57,-0.2804,67.852,1.4019,0,0,270
35249.58,-0.1797,67.3391,1.4019,0,0,270
35249.59,0.0498,65.9772,1.4019,0,0,270
35249.6,0.3631,64.067,1.4019,0,0,270
35249.61,0.7437,61.5731,1.4019,0,0,270
35249.62,1.1802,58.4426,1.4019,0,0,270
35249.63,1.6895,54.7106,1.4019,0,0,270
35249.64,2.2379,50.2712,1.4019,0,0,270
35249.65,2.9039,45.1597,1.4019,0,0,270
35249.66,4.1239,36.387,1.4019,0,0,270
35249.67,4.941,29.8251,1.4019,0,0,270
35249.68,5.7693,22.8034,1.4019,0,0,270
35249.69,6.6311,15.481,1.4019,0,0,270
35249.7,7.1796,11.7668,1.4019,0,0,270
35249.71,8.3828,4.2498,1.4019,0,0,270
35249.72,9.7204,-3.3202,1.4019,0,0,270
35249.73,11.2594,-10.9786,1.4019,0,0,270
35249.74,13.5483,-22.4574,1.4019,0,0,270
35249.75,13.5483,-22.4574,1.4019,0,0,270
35249.76,16.8446,-37.0138,1.4019,0,0,270
35249.77,18.3277,-43.5756,1.4019,0,0,270
35249.78,19.7268,-49.483,1.4019,0,0,270
35249.79,20.9132,-54.7714,1.4019,0,0,270
35249.8,21.4617,-57.1591,1.4019,0,0,270
35249.81,22.3739,-61.5809,1.4019,0,0,270
35249.82,23.0231,-65.4897,1.4019,0,0,270
35249.83,23.4484,-69.0094,1.4019,0,0,270
35249.84,23.7786,-72.193,1.4019,0,0,270
35249.85,24.0584,-74.9699,1.4019,0,0,270
35249.86,24.3718,-78.295,1.4019,0,0,270
35249.87,24.6124,-79.9045,1.4019,0,0,270
