time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35342.44,4.2864,40.9169,0,0,0,270
35342.45,5.0611,36.5896,0,0,0,270
35342.46,7.0945,25.7636,0,0,0,270
35342.47,9.0583,15.9735,0,0,0,270
35342.48,10.3109,9.7687,0,0,0,270
35342.49,11.5408,3.1213,0,0,0,270
35342.5,12.6866,-3.7306,0,0,0,270
35342.51,13.5712,-9.5124,0,0,0,270
35342.52,14.3264,-14.8324,0,0,0,270
35342.53,14.8739,-18.5567,0,0,0,270
35342.54,16.0043,-25.1704,0,0,0,270
35342.55,17.255,-31.1799,0,0,0,270
35342.56,18.9316,-37.5846,0,0,0,270
35342.57,20.5804,-43.2327,0,0,0,270
35342.58,21.6515,-47.0375,0,0,0,270
35342.59,22.9362,-51.4596,0,0,0,270
35342.6,23.9581,-54.9525,0,0,0,270
35342.61,25.9412,-60.9275,0,0,0,270
35342.62,27.2111,-64.297,0,0,0,270
35342.63,28.0522,-66.3914,0,0,0,270
35342.64,28.8722,-68.3077,0,0,0,270
35342.65,29.5819,-69.9522,0,0,0,270
35342.66,30.0262,-71.0988,0,0,0,270
35342.67,30.3876,-72.2393,0,0,0,270
35342.68,30.5082,-72.8305,0,0,0,270
