time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35374.5,-0.4483,72.486,1.4019,0,0,270
35374.51,-0.6106,72.3798,1.4019,0,0,270
35374.52,-0.8009,72.1499,1.4019,0,0,270
35374.53,-1.1759,71.354,1.4019,0,0,270
35374.54,-1.5061,70.3989,1.4019,0,0,270
35374.55,-1.9538,69.0724,1.4019,0,0,270
35374.56,-2.5918,67.1622,1.4019,0,0,270
35374.57,-3.5376,64.686,1.4019,0,0,270
35374.58,-4.6904,61.467,1.4019,0,0,270
35374.59,-5.9608,57.5052,1.4019,0,0,270
35374.6,-6.6212,55.2412,1.4019,0,0,270
35374.61,-9.2459,44.7706,1.4019,0,0,270
35374.62,-10.6114,38.9516,1.4019,0,0,270
35374.63,-11.3781,35.9448,1.4019,0,0,270
35374.64,-12.878,29.5598,1.4019,0,0,270
35374.65,-14.389,22.7681,1.4019,0,0,270
35374.66,-16.0008,15.4633,1.4019,0,0,270
35374.67,-16.7395,11.6783,1.4019,0,0,270
35374.68,-18.8382,-0.0835,1.4019,0,0,270
35374.69,-20.2037,-7.9541,1.4019,0,0,270
35374.7,-20.8305,-11.8453,1.4019,0,0,270
35374.71,-22.9683,-26.8438,1.4019,0,0,270
35374.72,-23.763,-33.6709,1.4019,0,0,270
35374.73,-24.11,-36.9076,1.4019,0,0,270
35374.74,-24.7872,-42.8681,1.4019,0,0,270
35374.75,-25.4923,-48.1388,1.4019,0,0,270
35374.76,-26.1583,-52.7374,1.4019,0,0,270
35374.77,-26.7403,-56.5932,1.4019,0,0,270
35374.78,-27.2048,-59.6884,1.4019,0,0,270
35374.79,-27.3951,-60.9618,1.4019,0,0,270
35374.8,-27.7309,-63.0843,1.4019,0,0,270
35374.81,-28.3129,-66.1264,1.4019,0,0,270
35374.82,-28.548,-67.2938,1.4019,0,0,270
35374.83,-28.6487,-67.8067,1.4019,0,0,270
35374.84,-28.7998,-68.7795,1.4019,0,0,270
35374.85,-28.8894,-69.6284,1.4019,0,0,270
35374.86,-28.9453,-70.4774,1.4019,0,0,270
35374.87,-28.9789,-71.2379,1.4019,0,0,270
35374.88,-29.0181,-71.9277,1.4019,0,0,270
35374.89,-29.074,-72.2284,1.4019,0,0,270
35374.9,-29.158,-72.7767,1.4019,0,0,270
35374.91,-29.4266,-73.7318,1.4019,0,0,270
35374.92,-29.5833,-74.2093,1.4019,0,0,270
35374.93,-29.6841,-74.4746,1.4019,0,0,270
35374.94,-29.9135,-75.3236,1.4019,0,0,270
