time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35577.1,-0.2413,72.2383,0,0,0,270
35577.11,-0.2413,72.2383,0,0,0,270
35577.12,-0.2173,72.2383,0,0,0,270
35577.13,-0.2133,72.2383,0,0,0,270
35577.14,-0.2133,72.2383,0,0,0,270
35577.15,-0.1969,72.2383,0,0,0,270
35577.16,-0.1797,72.2208,0,0,0,270
35577.17,-0.1658,72.203,0,0,0,270
35577.18,-0.1404,72.203,0,0,0,270
35577.19,-0.1237,72.1916,0,0,0,270
35577.2,-0.1204,72.1676,0,0,0,270
35577.21,-0.0902,72.1513,0,0,0,270
35577.22,-0.0534,72.1499,0,0,0,270
35577.23,-0.051,72.1499,0,0,0,270
35577.24,-0.051,72.1499,0,0,0,270
35577.25,-0.051,72.1499,0,0,0,270
35577.26,-0.051,72.1499,0,0,0,270
35577.27,-0.0275,72.1499,0,0,0,270
35577.28,-0.023,72.1499,0,0,0,270
35577.29,-0.023,72.1499,0,0,0,270
35577.3,-0.023,72.1499,0,0,0,270
35577.31,-0.023,72.1499,0,0,0,270
35577.32,-0.023,72.1499,0,0,0,270
35577.33,-0.023,72.1499,0,0,0,270
35577.34,-0.023,72.1499,0,0,0,270
35577.35,-0.023,72.1499,0,0,0,270
35577.36,-0.023,72.1499,0,0,0,270
35577.37,-0.023,72.1499,0,0,0,270
35577.38,-0.023,72.1499,0,0,0,270
35577.39,-0.023,72.1499,0,0,0,270
35577.4,-0.023,72.1499,0,0,0,270
35577.41,-0.023,72.1499,0,0,0,270
35577.42,-0.023,72.1499,0,0,0,270
35577.43,-0.023,72.1499,0,0,0,270
35577.44,-0.023,72.1499,0,0,0,270
35577.45,-0.023,72.1499,0,0,0,270
35577.46,-0.023,72.1499,0,0,0,270
35577.47,-0.023,72.1273,0,0,0,270
35577.48,-0.023,72.0732,0,0,0,270
35577.49,0.0016,71.9297,0,0,0,270
35577.5,0.0564,71.7909,0,0,0,270
35577.51,0.194,71.1444,0,0,0,270
35577.52,0.4678,69.3786,0,0,0,270
35577.53,0.6478,67.9078,0,0,0,270
35577.54,0.7952,66.5034,0,0,0,270
35577.55,1.0208,64.0135,0,0,0,270
35577.56,1.3949,59.7219,0,0,0,270
35577.57,1.7485,55.6723,0,0,0,270
35577.58,2.0521,52.1088,0,0,0,270
35577.59,2.3694,48.1727,0,0,0,270
35577.6,2.5245,46.1554,0,0,0,270
35577.61,2.9186,38.7826,0,0,0,270
35577.62,3.0737,28.4105,0,0,0,270
35577.63,3.059,22.6864,0,0,0,270
35577.64,2.983,16.2378,0,0,0,270
35577.65,2.8994,10.0668,0,0,0,270
35577.66,2.8304,4.4952,0,0,0,270
35577.67,2.792,-0.7316,0,0,0,270
35577.68,2.7733,-5.666,0,0,0,270
35577.69,2.736,-13.634,0,0,0,270
35577.7,2.749,-16.8712,0,0,0,270
35577.71,2.9542,-28.7617,0,0,0,270
35577.72,3.3727,-37.9949,0,0,0,270
35577.73,3.8059,-44.424,0,0,0,270
35577.74,4.069,-48.3006,0,0,0,270
35577.75,4.3203,-52.6861,0,0,0,270
35577.76,4.4636,-56.6635,0,0,0,270
35577.77,4.449,-60.5337,0,0,0,270
35577.78,4.3131,-63.2099,0,0,0,270
35577.79,4.026,-66.1697,0,0,0,270
35577.8,3.7187,-68.242,0,0,0,270
35577.81,3.3851,-70.0501,0,0,0,270
35577.82,3.0978,-71.4255,0,0,0,270
35577.83,2.8228,-72.6583,0,0,0,270
35577.84,2.4461,-74.2753,0,0,0,270
