time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35548.39,1.169,-63.3496,1.4019,0,0,270
35548.4,1.3313,-61.1918,1.4019,0,0,270
35548.41,1.4992,-58.6449,1.4019,0,0,270
35548.42,1.6615,-55.7265,1.4019,0,0,270
35548.43,1.7958,-52.4191,1.4019,0,0,270
35548.44,1.8966,-48.7579,1.4019,0,0,270
35548.45,1.9301,-46.7239,1.4019,0,0,270
35548.46,1.9581,-42.3906,1.4019,0,0,270
35548.47,1.9581,-32.4505,1.4019,0,0,270
35548.48,1.8854,-27.0737,1.4019,0,0,270
35548.49,1.8406,-21.4316,1.4019,0,0,270
35548.5,1.7678,-15.6833,1.4019,0,0,270
35548.51,1.7287,-12.8004,1.4019,0,0,270
35548.52,1.6503,-6.9814,1.4019,0,0,270
35548.53,1.5608,-1.2508,1.4019,0,0,270
35548.54,1.4824,4.4798,1.4019,0,0,270
35548.55,1.3985,10.1042,1.4019,0,0,270
35548.56,1.3313,15.481,1.4019,0,0,270
35548.57,1.2138,23.1218,1.4019,0,0,270
35548.58,1.141,27.8442,1.4019,0,0,270
35548.59,1.0795,32.3013,1.4019,0,0,270
35548.6,1.0795,36.5462,1.4019,0,0,270
35548.61,1.0795,38.5448,1.4019,0,0,270
35548.62,1.1522,42.4359,1.4019,0,0,270
35548.63,1.1914,44.3638,1.4019,0,0,270
35548.64,1.2698,49.546,1.4019,0,0,270
35548.65,1.2698,52.659,1.4019,0,0,270
35548.66,1.1019,55.4535,1.4019,0,0,270
35548.67,0.643,58.9378,1.4019,0,0,270
35548.68,0.4247,59.9283,1.4019,0,0,270
35548.69,-0.342,62.3337,1.4019,0,0,270
35548.7,-0.8289,63.5895,1.4019,0,0,270
35548.71,-1.0584,64.1377,1.4019,0,0,270
35548.72,-1.4053,65.0751,1.4019,0,0,270
35548.73,-1.6851,65.8534,1.4019,0,0,270
35548.74,-1.8922,66.5078,1.4019,0,0,270
35548.75,-2.0713,67.003,1.4019,0,0,270
35548.76,-2.2,67.4098,1.4019,0,0,270
35548.77,-2.2728,67.852,1.4019,0,0,270
35548.78,-2.2728,68.0289,1.4019,0,0,270
35548.79,-2.2112,68.135,1.4019,0,0,270
35548.8,-2.1217,68.188,1.4019,0,0,270
35548.81,-2.0209,68.2234,1.4019,0,0,270
35548.82,-1.9146,68.2234,1.4019,0,0,270
35548.83,-1.8642,68.2234,1.4019,0,0,270
35548.84,-1.7635,68.2234,1.4019,0,0,270
35548.85,-1.6572,68.2234,1.4019,0,0,270
35548.86,-1.5229,68.3295,1.4019,0,0,270
35548.87,-1.299,68.5241,1.4019,0,0,270
35548.88,-0.98,68.8425,1.4019,0,0,270
35548.89,-0.37,69.3731,1.4019,0,0,270
35548.9,0.0162,69.6914,1.4019,0,0,270
35548.91,0.324,69.9214,1.4019,0,0,270
35548.92,0.5366,70.0629,1.4019,0,0,270
35548.93,0.615,70.0982,1.4019,0,0,270
35548.94,0.6933,70.169,1.4019,0,0,270
35548.95,0.7213,70.169,1.4019,0,0,270
35548.96,0.7213,70.169,1.4019,0,0,270
35548.97,0.7213,70.2044,1.4019,0,0,270
35548.98,0.7213,70.2044,1.4019,0,0,270
35548.99,0.7213,70.2044,1.4019,0,0,270
35549,0.7213,70.2397,1.4019,0,0,270
35549.01,0.7549,70.2397,1.4019,0,0,270
35549.02,0.7549,70.2574,1.4019,0,0,270
35549.03,0.7549,70.2574,1.4019,0,0,270
35549.04,0.7549,70.2574,1.4019,0,0,270
35549.05,0.7157,70.2574,1.4019,0,0,270
35549.06,0.643,70.2574,1.4019,0,0,270
35549.07,0.5031,70.2574,1.4019,0,0,270
35549.08,0.4471,70.2574,1.4019,0,0,270
35549.09,0.4135,70.2574,1.4019,0,0,270
35549.1,0.3855,70.2574,1.4019,0,0,270
35549.11,0.3576,70.2574,1.4019,0,0,270
35549.12,0.3576,70.2574,1.4019,0,0,270
35549.13,0.3576,70.2574,1.4019,0,0,270
35549.14,0.3576,70.2574,1.4019,0,0,270
35549.15,0.3576,70.2574,1.4019,0,0,270
35549.16,0.3855,70.2928,1.4019,0,0,270
35549.17,0.3855,70.2928,1.4019,0,0,270
35549.18,0.3576,70.2928,1.4019,0,0,270
35549.19,0.324,70.2928,1.4019,0,0,270
35549.2,0.324,70.2928,1.4019,0,0,270
35549.21,0.324,70.2928,1.4019,0,0,270
35549.22,0.324,70.2928,1.4019,0,0,270
35549.23,0.296,70.2928,1.4019,0,0,270
35549.24,0.296,70.3282,1.4019,0,0,270
35549.25,0.296,70.3282,1.4019,0,0,270
35549.26,0.296,70.3282,1.4019,0,0,270
35549.27,0.268,70.3459,1.4019,0,0,270
35549.28,0.268,70.3459,1.4019,0,0,270
35549.29,0.2288,70.3459,1.4019,0,0,270
35549.3,0.2288,70.3459,1.4019,0,0,270
35549.31,0.2288,70.3459,1.4019,0,0,270
35549.32,0.2288,70.3459,1.4019,0,0,270
35549.33,0.2288,70.3459,1.4019,0,0,270
35549.34,0.2288,70.3459,1.4019,0,0,270
35549.35,0.2288,70.3459,1.4019,0,0,270
35549.36,0.2288,70.3459,1.4019,0,0,270
35549.37,0.2288,70.3459,1.4019,0,0,270
35549.38,0.2288,70.3459,1.4019,0,0,270
35549.39,0.2288,70.3459,1.4019,0,0,270
35549.4,0.2288,70.3459,1.4019,0,0,270
35549.41,0.2288,70.3282,1.4019,0,0,270
35549.42,0.2288,70.3282,1.4019,0,0,270
35549.43,0.2288,70.3282,1.4019,0,0,270
35549.44,0.2568,70.3282,1.4019,0,0,270
35549.45,0.2568,70.2574,1.4019,0,0,270
35549.46,0.2848,70.1336,1.4019,0,0,270
35549.47,0.3631,69.9214,1.4019,0,0,270
35549.48,0.4751,69.5323,1.4019,0,0,270
35549.49,0.5534,69.2846,1.4019,0,0,270
35549.5,0.7437,68.6833,1.4019,0,0,270
35549.51,1.0123,67.852,1.4019,0,0,270
35549.52,1.3033,66.6493,1.4019,0,0,270
35549.53,1.46,65.9064,1.4019,0,0,270
35549.54,2.2547,61.7146,1.4019,0,0,270
35549.55,2.8703,58.814,1.4019,0,0,270
35549.56,3.637,55.4535,1.4019,0,0,270
35549.57,4.5549,51.5093,1.4019,0,0,270
35549.58,5.5286,47.1052,1.4019,0,0,270
35549.59,6.0267,44.7352,1.4019,0,0,270
35549.6,7.728,37.0237,1.4019,0,0,270
35549.61,8.3045,34.2999,1.4019,0,0,270
35549.62,9.4182,28.5693,1.4019,0,0,270
35549.63,9.9554,25.6687,1.4019,0,0,270
35549.64,12.1156,13.1994,1.4019,0,0,270
35549.65,13.3301,6.7614,1.4019,0,0,270
35549.66,14.5948,0.1818,1.4019,0,0,270
35549.67,15.9548,-6.3446,1.4019,0,0,270
35549.68,17.2923,-12.9242,1.4019,0,0,270
35549.69,18.725,-19.5214,1.4019,0,0,270
35549.7,20.1185,-26.0479,1.4019,0,0,270
35549.71,20.7509,-29.2846,1.4019,0,0,270
35549.72,22.0045,-35.5988,1.4019,0,0,270
35549.73,23.1126,-41.5947,1.4019,0,0,270
35549.74,24.5621,-49.8898,1.4019,0,0,270
35549.75,24.5621,-49.8898,1.4019,0,0,270
35549.76,26.1459,-59.1224,1.4019,0,0,270
35549.77,26.6328,-62.7836,1.4019,0,0,270
35549.78,27.0133,-65.7904,1.4019,0,0,270
35549.79,27.3715,-68.2312,1.4019,0,0,270
35549.8,27.7353,-70.2828,1.4019,0,0,270
35549.81,28.2053,-71.9454,1.4019,0,0,270
35549.82,28.7034,-73.3073,1.4019,0,0,270
35549.83,28.9609,-73.9087,1.4019,0,0,270
35549.84,29.431,-74.9345,1.4019,0,0,270
