time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35266.19,13.0111,-12.0221,1.4019,0,0,270
35266.2,13.9681,-4.0807,1.4019,0,0,270
35266.21,14.6116,3.7369,1.4019,0,0,270
35266.22,14.8019,7.5219,1.4019,0,0,270
35266.23,14.981,14.9327,1.4019,0,0,270
35266.24,14.9027,21.8837,1.4019,0,0,270
35266.25,14.6228,28.4102,1.4019,0,0,270
35266.26,13.5875,39.9774,1.4019,0,0,270
35266.27,12.804,45.0182,1.4019,0,0,270
35266.28,12.3339,47.3529,1.4019,0,0,270
35266.29,11.3209,51.7038,1.4019,0,0,270
35266.3,10.1961,55.6127,1.4019,0,0,270
35266.31,8.9592,59.0439,1.4019,0,0,270
35266.32,8.3045,60.6181,1.4019,0,0,270
35266.33,6.2338,64.6683,1.4019,0,0,270
35266.34,5.5286,65.8003,1.4019,0,0,270
35266.35,3.0326,69.1785,1.4019,0,0,270
35266.36,2.0868,70.3282,1.4019,0,0,270
35266.37,1.3593,71.2125,1.4019,0,0,270
35266.38,1.0515,71.5662,1.4019,0,0,270
35266.39,0.4975,72.0792,1.4019,0,0,270
35266.4,-0.0118,72.3798,1.4019,0,0,270
35266.41,-0.4931,72.539,1.4019,0,0,270
35266.42,-0.7393,72.5921,1.4019,0,0,270
35266.43,-1.5452,72.6628,1.4019,0,0,270
35266.44,-1.5452,72.6628,1.4019,0,0,270
35266.45,-1.8418,72.5744,1.4019,0,0,270
35266.46,-1.7915,72.486,1.4019,0,0,270
35266.47,-1.7019,72.3976,1.4019,0,0,270
35266.48,-1.4333,72.2207,1.4019,0,0,270
35266.49,-1.0751,72.0261,1.4019,0,0,270
35266.5,-0.7114,71.8492,1.4019,0,0,270
35266.51,-0.3588,71.7077,1.4019,0,0,270
35266.52,-0.2413,71.6724,1.4019,0,0,270
35266.53,0.0553,71.5309,1.4019,0,0,270
35266.54,0.0889,71.4955,1.4019,0,0,270
35266.55,0.1169,71.4424,1.4019,0,0,270
35266.56,0.1169,71.4424,1.4019,0,0,270
35266.57,0.1169,71.4248,1.4019,0,0,270
35266.58,0.1169,71.4248,1.4019,0,0,270
35266.59,0.0889,71.3894,1.4019,0,0,270
35266.6,0.0889,71.3894,1.4019,0,0,270
35266.61,0.0162,71.3894,1.4019,0,0,270
35266.62,-0.0118,71.3894,1.4019,0,0,270
35266.63,-0.051,71.3894,1.4019,0,0,270
35266.64,-0.0902,71.3894,1.4019,0,0,270
35266.65,-0.1237,71.3894,1.4019,0,0,270
35266.66,-0.1629,71.354,1.4019,0,0,270
35266.67,-0.1909,71.354,1.4019,0,0,270
35266.68,-0.1909,71.3186,1.4019,0,0,270
35266.69,-0.2245,71.2302,1.4019,0,0,270
35266.7,-0.2245,71.2125,1.4019,0,0,270
35266.71,-0.1909,71.1771,1.4019,0,0,270
35266.72,-0.1909,71.1418,1.4019,0,0,270
35266.73,-0.1909,71.1418,1.4019,0,0,270
35266.74,-0.1909,71.071,1.4019,0,0,270
35266.75,-0.1909,71.071,1.4019,0,0,270
35266.76,-0.1909,71.071,1.4019,0,0,270
35266.77,-0.1909,71.0533,1.4019,0,0,270
35266.78,-0.2525,71.0533,1.4019,0,0,270
35266.79,-0.2525,71.0533,1.4019,0,0,270
35266.8,-0.2525,71.0533,1.4019,0,0,270
35266.81,-0.2525,71.071,1.4019,0,0,270
35266.82,-0.2525,71.071,1.4019,0,0,270
35266.83,-0.2525,71.071,1.4019,0,0,270
35266.84,-0.2804,71.071,1.4019,0,0,270
35266.85,-0.314,71.071,1.4019,0,0,270
35266.86,-0.314,71.071,1.4019,0,0,270
35266.87,-0.314,71.0533,1.4019,0,0,270
35266.88,-0.342,71.0533,1.4019,0,0,270
35266.89,-0.342,71.0533,1.4019,0,0,270
35266.9,-0.37,71.0533,1.4019,0,0,270
35266.91,-0.37,71.0533,1.4019,0,0,270
35266.92,-0.37,71.0533,1.4019,0,0,270
35266.93,-0.37,71.0179,1.4019,0,0,270
35266.94,-0.37,71.0179,1.4019,0,0,270
35266.95,-0.37,71.0179,1.4019,0,0,270
35266.96,-0.37,71.0179,1.4019,0,0,270
35266.97,-0.4036,71.0179,1.4019,0,0,270
35266.98,-0.4036,70.9826,1.4019,0,0,270
35266.99,-0.4036,70.9826,1.4019,0,0,270
35267,-0.4036,70.9826,1.4019,0,0,270
35267.01,-0.4036,70.9826,1.4019,0,0,270
35267.02,-0.4036,70.9649,1.4019,0,0,270
35267.03,-0.4036,70.8941,1.4019,0,0,270
35267.04,-0.4315,70.8764,1.4019,0,0,270
35267.05,-0.4315,70.8234,1.4019,0,0,270
35267.06,-0.4595,70.8057,1.4019,0,0,270
35267.07,-0.4595,70.7526,1.4019,0,0,270
35267.08,-0.4595,70.735,1.4019,0,0,270
35267.09,-0.4595,70.6819,1.4019,0,0,270
35267.1,-0.4595,70.6465,1.4019,0,0,270
35267.11,-0.4595,70.6112,1.4019,0,0,270
35267.12,-0.4931,70.6112,1.4019,0,0,270
35267.13,-0.5211,70.5581,1.4019,0,0,270
35267.14,-0.5603,70.5581,1.4019,0,0,270
35267.15,-0.5882,70.5581,1.4019,0,0,270
35267.16,-0.5882,70.5581,1.4019,0,0,270
35267.17,-0.6274,70.5227,1.4019,0,0,270
35267.18,-0.661,70.4873,1.4019,0,0,270
35267.19,-0.7002,70.4166,1.4019,0,0,270
35267.2,-0.7393,70.3459,1.4019,0,0,270
35267.21,-0.7393,70.3282,1.4019,0,0,270
35267.22,-0.7393,70.2044,1.4019,0,0,270
35267.23,-0.5882,69.5676,1.4019,0,0,270
35267.24,-0.3812,68.8955,1.4019,0,0,270
35267.25,-0.2021,68.4357,1.4019,0,0,270
35267.26,0.2848,67.1799,1.4019,0,0,270
35267.27,0.9228,65.4643,1.4019,0,0,270
35267.28,1.7175,63.2534,1.4019,0,0,270
35267.29,2.6353,60.5473,1.4019,0,0,270
35267.3,3.7098,57.346,1.4019,0,0,270
35267.31,4.8851,53.6848,1.4019,0,0,270
35267.32,5.5007,51.5977,1.4019,0,0,270
35267.33,8.1142,42.1175,1.4019,0,0,270
35267.34,9.3286,36.5285,1.4019,0,0,270
35267.35,10.4535,30.4442,1.4019,0,0,270
35267.36,11.5112,23.8646,1.4019,0,0,270
35267.37,12.5242,16.6837,1.4019,0,0,270
35267.38,13.0111,12.9695,1.4019,0,0,270
35267.39,13.9681,5.3818,1.4019,0,0,270
35267.4,14.9922,-2.4712,1.4019,0,0,270
35267.41,16.2234,-10.1827,1.4019,0,0,270
35267.42,16.9341,-13.9854,1.4019,0,0,270
35267.43,20.2864,-28.4356,1.4019,0,0,270
35267.44,21.9374,-35.2628,1.4019,0,0,270
35267.45,23.5659,-41.8069,1.4019,0,0,270
35267.46,24.9538,-48.1211,1.4019,0,0,270
35267.47,25.547,-51.1102,1.4019,0,0,270
35267.48,26.9741,-59.3877,1.4019,0,0,270
35267.49,27.2875,-61.8816,1.4019,0,0,270
35267.5,27.7185,-66.4979,1.4019,0,0,270
35267.51,27.9479,-70.4597,1.4019,0,0,270
35267.52,28.0039,-73.9087,1.4019,0,0,270
35267.53,27.836,-78.2596,1.4019,0,0,270
