time,pos_x,pos_y,pressure
35393.44,-0.5098962,67.63974,0.4907136
35393.45,-0.3420052,67.86967,0.4907136
35393.46,0.3463574,68.6479,0.4926686
35393.47,0.8612263,69.21387,0.4936461
35393.48,1.342518,69.77986,0.4926686
35393.49,1.706284,70.29279,0.4936461
35393.5,1.935737,70.69958,0.4926686
35393.51,2.05886,70.96488,0.4916911
35393.52,2.086844,71.12406,0.4907136
35393.54,2.086844,71.14175,0.4916911
35393.54,2.05886,71.19481,0.4916911
35393.55,2.019685,71.19481,0.4926686
35393.56,1.969319,71.15943,0.4926686
35393.57,1.935737,71.10638,0.4916911
35393.58,1.935737,71.071,0.4907136
35393.59,1.907757,71.00026,0.4916911
35393.6,1.907757,70.96488,0.4916911
35393.61,1.946932,70.9295,0.4916911
35393.63,1.946932,70.89413,0.4916911
35393.63,1.946932,70.89413,0.4916911
35393.64,1.918948,70.89413,0.4926686
35393.65,1.885371,70.89413,0.4936461
35393.66,1.767846,70.89413,0.4956012
35393.67,1.678305,70.89413,0.4956012
35393.68,1.599955,70.89413,0.4956012
35393.69,1.538393,70.89413,0.4946237
35393.7,1.499218,70.89413,0.4946237
35393.71,1.471234,70.89413,0.4946237
35393.72,1.471234,70.89413,0.4956012
35393.73,1.471234,70.89413,0.4956012
35393.74,1.471234,70.89413,0.4965787
35393.75,1.471234,70.89413,0.4946237
35393.76,1.437657,70.89413,0.4916911
35393.77,1.398482,70.85876,0.4916911
35393.79,1.342518,70.78801,0.4916911
35393.79,1.280956,70.69958,0.4926686
35393.8,1.202606,70.59346,0.4956012
35393.81,1.129854,70.48734,0.4965787
35393.82,1.062699,70.3989,0.4965787
35393.83,1.001138,70.32816,0.4975562
35393.84,0.9619628,70.2574,0.4975562
35393.86,0.8052626,70.16898,0.4975562
35393.88,0.7213146,70.09822,0.4965787
35393.88,0.6037894,70.04517,0.4965787
35393.89,0.4974599,69.97441,0.4995112
35393.9,0.363146,69.92136,0.5014663
35393.91,0.2568116,69.8506,0.5024438
35393.92,0.1784615,69.79755,0.5043988
35393.93,0.09451839,69.76218,0.5043988
35393.94,0.06653413,69.72679,0.5043988
35393.95,0.01616825,69.69142,0.5053763
35393.96,-0.03420244,69.63837,0.5063539
35393.97,-0.0733775,69.60298,0.5063539
35393.98,-0.1125526,69.56761,0.5092864
35393.99,-0.1517276,69.51456,0.5102639
35394,-0.1797071,69.47917,0.512219
35394.01,-0.2300778,69.40843,0.514174
35394.02,-0.263655,69.35537,0.5151515
35394.04,-0.2916345,69.28462,0.5131965
35394.04,-0.2916345,69.19619,0.516129
35394.05,-0.3196187,69.09007,0.516129
35394.06,-0.353196,68.93089,0.516129
35394.07,-0.3811802,68.66558,0.516129
35394.08,-0.4595304,68.20573,0.516129
35394.09,-0.5490713,67.39212,0.516129
35394.1,-0.7001737,66.13635,0.516129
35394.11,-0.8960491,64.3146,0.516129
35394.13,-1.147888,61.99761,0.516129
35394.13,-1.405325,59.0439,0.5171065
35394.14,-1.662757,55.59496,0.518084
35394.15,-1.881019,51.52697,0.516129
35394.16,-2.071296,46.83993,0.518084
35394.17,-2.194419,41.71072,0.5171065
35394.18,-2.300749,36.08628,0.5171065
35394.19,-2.339924,30.14348,0.518084
35394.2,-2.451856,23.97075,0.518084
35394.21,-2.569381,17.44427,0.518084
35394.22,-2.731675,10.81169,0.5190616
35394.23,-3.017091,3.984538,0.518084
35394.24,-3.537562,-6.29157,0.518084
35394.25,-3.716644,-9.740515,0.518084
35394.26,-4.013256,-16.62073,0.5190616
35394.27,-4.169956,-26.68458,0.5200391
35394.29,-4.169956,-29.93897,0.5210166
35394.29,-3.88454,-39.25998,0.5249267
35394.3,-3.49279,-44.99054,0.5268817
35394.31,-3.045075,-50.26124,0.5259042
35394.32,-2.82122,-52.71972,0.5259042
35394.33,-2.412681,-57.35369,0.5259042
35394.34,-2.043317,-61.49243,0.5268817
35394.35,-1.634778,-66.81619,0.5259042
35394.36,-1.455691,-69.6461,0.5268817
35394.38,-1.405325,-70.88419,0.5268817
35394.38,-1.433304,-73.6964,0.5268817
35394.39,-1.478077,-74.38619,0.5259042
35394.4,-1.645968,-76.01339,0.5259042
35394.41,-1.724319,-76.89774,0.5268817
