time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35314.35,-17.1765,-17.5694,0,0,0,270
35314.36,-17.523,-10.0424,0,0,0,270
35314.37,-17.6077,-1.071,0,0,0,270
35314.38,-17.3274,7.6211,0,0,0,270
35314.39,-17.0317,12.8339,0,0,0,270
35314.4,-16.3311,20.8915,0,0,0,270
35314.41,-15.1886,29.2696,0,0,0,270
35314.42,-14.0445,35.867,0,0,0,270
35314.43,-12.6367,41.0966,0,0,0,270
35314.44,-10.6302,46.7105,0,0,0,270
35314.45,-8.4709,51.8783,0,0,0,270
35314.46,-6.8144,54.7779,0,0,0,270
35314.47,-4.6544,58.2731,0,0,0,270
35314.48,-3.7035,59.6253,0,0,0,270
35314.49,-2.1956,61.6126,0,0,0,270
35314.5,-0.2856,64.1153,0,0,0,270
35314.51,0.7829,65.7296,0,0,0,270
35314.52,0.7829,65.7296,0,0,0,270
35314.53,1.7348,67.2832,0,0,0,270
35314.54,2.3,68.1168,0,0,0,270
35314.55,2.9787,68.9153,0,0,0,270
35314.56,3.4695,69.3978,0,0,0,270
35314.57,4.0381,69.9106,0,0,0,270
35314.58,4.3549,70.1868,0,0,0,270
35314.59,5.0111,70.7761,0,0,0,270
35314.6,5.844,71.6615,0,0,0,270
35314.61,6.1862,72.2519,0,0,0,270
35314.62,6.245,72.5981,0,0,0,270
35314.63,6.1089,72.9713,0,0,0,270
35314.64,5.8755,73.2702,0,0,0,270
35314.65,5.5352,73.595,0,0,0,270
35314.66,5.2926,73.7692,0,0,0,270
35314.67,4.7316,74.0782,0,0,0,270
35314.68,4.1767,74.3212,0,0,0,270
35314.69,3.2964,74.5978,0,0,0,270
35314.7,2.809,74.6261,0,0,0,270
35314.71,2.5437,74.5892,0,0,0,270
35314.72,2.3462,74.5092,0,0,0,270
35314.73,2.232,74.4363,0,0,0,270
35314.74,2.1388,74.3435,0,0,0,270
35314.75,2.0915,74.2599,0,0,0,270
35314.76,2.0338,74.1627,0,0,0,270
35314.77,1.9225,74.0105,0,0,0,270
35314.78,1.8189,73.8957,0,0,0,270
35314.79,1.7487,73.7949,0,0,0,270
35314.8,1.6815,73.6659,0,0,0,270
35314.81,1.6169,73.527,0,0,0,270
35314.82,1.5429,73.3785,0,0,0,270
35314.83,1.4837,73.2805,0,0,0,270
35314.84,1.3856,73.1594,0,0,0,270
35314.85,1.31,73.0762,0,0,0,270
35314.86,1.1982,72.9789,0,0,0,270
35314.87,0.8932,72.8156,0,0,0,270
35314.88,0.6632,72.7292,0,0,0,270
35314.89,0.6079,72.7159,0,0,0,270
35314.9,0.5714,72.7064,0,0,0,270
35314.91,0.5534,72.6982,0,0,0,270
35314.92,0.5405,72.6737,0,0,0,270
35314.93,0.5173,72.6195,0,0,0,270
35314.94,0.4888,72.5431,0,0,0,270
35314.95,0.4567,72.4716,0,0,0,270
35314.96,0.4359,72.378,0,0,0,270
35314.97,0.4135,72.302,0,0,0,270
35314.98,0.4079,72.2007,0,0,0,270
35314.99,0.4079,72.1609,0,0,0,270
35315,0.4079,72.1257,0,0,0,270
35315.01,0.3822,72.0875,0,0,0,270
35315.02,0.359,72.0306,0,0,0,270
35315.03,0.3359,71.9907,0,0,0,270
35315.04,0.3081,71.9744,0,0,0,270
35315.05,0.277,71.9278,0,0,0,270
35315.06,0.2515,71.8997,0,0,0,270
35315.07,0.1841,71.8669,0,0,0,270
35315.08,0.0689,71.8195,0,0,0,270
35315.09,0.0553,71.7761,0,0,0,270
35315.1,0.035,71.748,0,0,0,270
35315.11,0.0274,71.724,0,0,0,270
35315.12,0.0274,71.7077,0,0,0,270
35315.13,0.0274,71.7077,0,0,0,270
35315.14,0.0274,71.7077,0,0,0,270
35315.15,0.0274,71.7078,0,0,0,270
35315.16,0.0274,71.7077,0,0,0,270
35315.17,0.0274,71.7077,0,0,0,270
35315.18,0.0274,71.6737,0,0,0,270
35315.19,0.0274,71.6724,0,0,0,270
35315.2,0.0274,71.6724,0,0,0,270
35315.21,0.0274,71.6724,0,0,0,270
35315.22,0.0117,71.6724,0,0,0,270
35315.23,-0.0006,71.6624,0,0,0,270
35315.24,-0.0164,71.6547,0,0,0,270
35315.25,-0.0553,71.6422,0,0,0,270
35315.26,-0.0968,71.573,0,0,0,270
35315.27,-0.1728,71.4156,0,0,0,270
35315.28,-0.3195,70.9477,0,0,0,270
35315.29,-0.6206,70.0865,0,0,0,270
35315.3,-0.9941,69.0128,0,0,0,270
35315.31,-1.504,67.2803,0,0,0,270
35315.32,-1.897,65.7258,0,0,0,270
35315.33,-2.5541,63.0127,0,0,0,270
35315.34,-3.2644,60.1119,0,0,0,270
35315.35,-4.0088,57.0867,0,0,0,270
35315.36,-4.5794,54.5918,0,0,0,270
35315.37,-5.5249,49.8453,0,0,0,270
35315.38,-6.142,45.5629,0,0,0,270
35315.39,-6.3913,35.0697,0,0,0,270
35315.4,-5.3361,25.2437,0,0,0,270
35315.41,-4.0251,17.7632,0,0,0,270
35315.42,-2.7264,12.0693,0,0,0,270
35315.43,-0.8599,4.8202,0,0,0,270
35315.44,0.6579,-0.3702,0,0,0,270
35315.45,2.5131,-6.1036,0,0,0,270
35315.46,3.7422,-9.4039,0,0,0,270
35315.47,8.9439,-21.4134,0,0,0,270
35315.48,13.8179,-30.6728,0,0,0,270
35315.49,16.8936,-36.0009,0,0,0,270
35315.5,20.2705,-41.5095,0,0,0,270
35315.51,23.0527,-45.8834,0,0,0,270
35315.52,25.4358,-49.5874,0,0,0,270
35315.53,28.3914,-54.4054,0,0,0,270
35315.54,30.7459,-58.3356,0,0,0,270
35315.55,32.6407,-61.6511,0,0,0,270
35315.56,33.4571,-63.2453,0,0,0,270
35315.57,35.8471,-68.6368,0,0,0,270
35315.58,36.9907,-72.5568,0,0,0,270
35315.59,37.304,-74.3679,0,0,0,270
35315.6,37.4902,-75.81,0,0,0,270
35315.61,37.4803,-76.4763,0,0,0,270
35315.62,37.3915,-77.4548,0,0,0,270
35315.63,37.2564,-77.9769,0,0,0,270
35315.64,36.6438,-79.5133,0,0,0,270
35315.65,35.894,-80.5925,0,0,0,270
