time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35278.96,-0.4931,71.5465,0,0,0,270
35278.97,-0.4931,71.4731,0,0,0,270
35278.98,-0.4665,71.2775,0,0,0,270
35278.99,-0.4262,71.0317,0,0,0,270
35279,-0.3681,70.6349,0,0,0,270
35279.01,-0.3329,70.1759,0,0,0,270
35279.02,-0.3095,69.5303,0,0,0,270
35279.03,-0.3075,67.2007,0,0,0,270
35279.04,-0.424,63.8243,0,0,0,270
35279.05,-0.538,60.9051,0,0,0,270
35279.06,-0.6921,56.9628,0,0,0,270
35279.07,-0.8561,53.0854,0,0,0,270
35279.08,-1.0839,47.325,0,0,0,270
35279.09,-1.2438,42.4855,0,0,0,270
35279.1,-1.4082,36.6546,0,0,0,270
35279.11,-1.48,32.3401,0,0,0,270
35279.12,-1.5801,19.9931,0,0,0,270
35279.13,-1.5844,9.1464,0,0,0,270
35279.14,-1.6057,0.0235,0,0,0,270
35279.15,-1.6739,-6.5816,0,0,0,270
35279.16,-1.8156,-15.3726,0,0,0,270
35279.17,-1.9377,-21.4647,0,0,0,270
35279.18,-2.0779,-28.1052,0,0,0,270
35279.19,-2.1395,-31.8595,0,0,0,270
35279.2,-2.2377,-39.1526,0,0,0,270
35279.21,-2.2614,-45.0721,0,0,0,270
35279.22,-1.9411,-56.5373,0,0,0,270
35279.23,-1.4318,-63.6255,0,0,0,270
35279.24,-1.1191,-67.2787,0,0,0,270
35279.25,-0.7885,-70.7989,0,0,0,270
35279.26,-0.5942,-72.8987,0,0,0,270
