time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35298.02,-21.8296,-27.454,0,0,0,270
35298.03,-22.7593,-19.4683,0,0,0,270
35298.04,-23.1677,-11.7692,0,0,0,270
35298.05,-23.2761,-5.3258,0,0,0,270
35298.06,-23.0801,4.6983,0,0,0,270
35298.07,-22.7273,12.6476,0,0,0,270
35298.08,-22.0618,20.2684,0,0,0,270
35298.09,-21.3145,26.0396,0,0,0,270
35298.1,-19.9979,33.2673,0,0,0,270
35298.11,-18.7716,38.5957,0,0,0,270
35298.12,-17.7432,42.561,0,0,0,270
35298.13,-14.3897,53.5789,0,0,0,270
35298.14,-11.2863,62.031,0,0,0,270
35298.15,-10.0827,64.3678,0,0,0,270
35298.16,-8.6939,66.4244,0,0,0,270
35298.17,-7.5035,67.5825,0,0,0,270
35298.18,-6.335,68.466,0,0,0,270
35298.19,-5.3681,69.0248,0,0,0,270
35298.2,-3.7436,69.8981,0,0,0,270
35298.21,-2.614,70.4853,0,0,0,270
35298.22,-1.026,71.3215,0,0,0,270
35298.23,0.2886,71.9607,0,0,0,270
35298.24,0.8153,72.2289,0,0,0,270
35298.25,1.1522,72.4045,0,0,0,270
35298.26,1.5516,72.6194,0,0,0,270
35298.27,1.9558,72.8505,0,0,0,270
35298.28,2.5316,73.2065,0,0,0,270
35298.29,3.0746,73.5619,0,0,0,270
35298.3,4.273,74.4387,0,0,0,270
35298.31,4.7116,74.9091,0,0,0,270
35298.32,4.7116,74.9091,0,0,0,270
35298.33,4.1308,74.7435,0,0,0,270
35298.34,3.523,74.4265,0,0,0,270
35298.35,2.9731,74.082,0,0,0,270
35298.36,2.4857,73.7436,0,0,0,270
35298.37,1.8833,73.3011,0,0,0,270
35298.38,1.4425,72.9772,0,0,0,270
35298.39,1.2244,72.8449,0,0,0,270
35298.4,1.0222,72.7557,0,0,0,270
35298.41,0.9745,72.7171,0,0,0,270
35298.42,0.9553,72.6933,0,0,0,270
35298.43,0.9148,72.6566,0,0,0,270
35298.44,0.8552,72.6151,0,0,0,270
35298.45,0.7689,72.5599,0,0,0,270
35298.46,0.7076,72.5315,0,0,0,270
35298.47,0.5897,72.4967,0,0,0,270
35298.48,0.3883,72.4683,0,0,0,270
35298.49,0.2736,72.4329,0,0,0,270
35298.5,0.2736,72.4329,0,0,0,270
35298.51,0.2245,72.4071,0,0,0,270
35298.52,0.1913,72.3976,0,0,0,270
35298.53,0.1785,72.3976,0,0,0,270
35298.54,0.1677,72.3975,0,0,0,270
35298.55,0.1331,72.3922,0,0,0,270
35298.56,0.1057,72.3726,0,0,0,270
35298.57,0.0677,72.3102,0,0,0,270
35298.58,0.0079,72.2417,0,0,0,270
35298.59,0.005,72.205,0,0,0,270
35298.6,-0.0157,72.1768,0,0,0,270
35298.61,-0.023,72.1519,0,0,0,270
35298.62,-0.023,72.1499,0,0,0,270
35298.63,-0.023,72.1289,0,0,0,270
35298.64,-0.0434,72.1145,0,0,0,270
35298.65,-0.0997,72.0954,0,0,0,270
35298.66,-0.1367,72.0792,0,0,0,270
35298.67,-0.2195,72.0752,0,0,0,270
35298.68,-0.251,72.0615,0,0,0,270
35298.69,-0.2848,72.0584,0,0,0,270
35298.7,-0.3903,71.9972,0,0,0,270
35298.71,-0.4263,71.9763,0,0,0,270
35298.72,-0.4489,71.9511,0,0,0,270
35298.73,-0.4595,71.9377,0,0,0,270
35298.74,-0.4595,71.9377,0,0,0,270
35298.75,-0.4452,71.9377,0,0,0,270
35298.76,-0.4315,71.9377,0,0,0,270
35298.77,-0.4315,71.9377,0,0,0,270
35298.78,-0.4315,71.9377,0,0,0,270
35298.79,-0.4343,71.9341,0,0,0,270
35298.8,-0.4869,71.9023,0,0,0,270
35298.81,-0.5301,71.8731,0,0,0,270
35298.82,-0.5654,71.8452,0,0,0,270
35298.83,-0.5998,71.8315,0,0,0,270
35298.84,-0.6106,71.8246,0,0,0,270
35298.85,-0.6106,71.8139,0,0,0,270
35298.86,-0.6176,71.7961,0,0,0,270
35298.87,-0.6386,71.7356,0,0,0,270
35298.88,-0.6386,71.6951,0,0,0,270
35298.89,-0.6374,71.5255,0,0,0,270
35298.9,-0.477,70.6945,0,0,0,270
35298.91,-0.3126,69.491,0,0,0,270
35298.92,-0.2017,68.4595,0,0,0,270
35298.93,-0.1036,66.8824,0,0,0,270
35298.94,-0.0625,65.3272,0,0,0,270
35298.95,-0.0454,63.3296,0,0,0,270
35298.96,-0.025,61.471,0,0,0,270
35298.97,0.0618,57.0377,0,0,0,270
35298.98,0.2642,51.1004,0,0,0,270
35298.99,0.6262,40.4726,0,0,0,270
35299,0.6262,40.4726,0,0,0,270
35299.01,0.7153,30.069,0,0,0,270
35299.02,0.7325,23.784,0,0,0,270
35299.03,0.7568,19.0561,0,0,0,270
35299.04,0.8546,15.0269,0,0,0,270
35299.05,1.1968,7.5153,0,0,0,270
35299.06,1.6244,2.2296,0,0,0,270
35299.07,2.5083,-4.2834,0,0,0,270
35299.08,3.0839,-7.2943,0,0,0,270
35299.09,7.0438,-20.6879,0,0,0,270
35299.1,11.2163,-30.9518,0,0,0,270
35299.11,14.3683,-38.6354,0,0,0,270
35299.12,16.2564,-43.1806,0,0,0,270
35299.13,17.9341,-47.2202,0,0,0,270
35299.14,19.146,-50.0876,0,0,0,270
35299.15,21.1315,-54.6271,0,0,0,270
35299.16,22.6203,-57.8444,0,0,0,270
35299.17,24.9581,-62.4602,0,0,0,270
35299.18,27.235,-68.0551,0,0,0,270
35299.19,27.8761,-70.8745,0,0,0,270
35299.2,28.1017,-73.0698,0,0,0,270
