time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35310.66,2.7808,74.4138,1.4019,0,0,270
35310.67,2.5737,74.7145,1.4019,0,0,270
35310.68,2.4954,74.7853,1.4019,0,0,270
35310.69,2.3555,74.9091,1.4019,0,0,270
35310.7,2.1764,74.9975,1.4019,0,0,270
35310.71,2.0868,74.9975,1.4019,0,0,270
35310.72,2.0197,74.9444,1.4019,0,0,270
35310.73,1.9749,74.8383,1.4019,0,0,270
35310.74,1.9749,74.7676,1.4019,0,0,270
35310.75,1.9469,74.52,1.4019,0,0,270
35310.76,1.9189,74.4492,1.4019,0,0,270
35310.77,1.8854,74.3077,1.4019,0,0,270
35310.78,1.7958,74.2016,1.4019,0,0,270
35310.79,1.6895,74.0778,1.4019,0,0,270
35310.8,1.4321,73.8656,1.4019,0,0,270
35310.81,1.2194,73.7064,1.4019,0,0,270
35310.82,0.9732,73.5295,1.4019,0,0,270
35310.83,0.7437,73.3526,1.4019,0,0,270
35310.84,0.643,73.2642,1.4019,0,0,270
35310.85,0.4863,73.1227,1.4019,0,0,270
35310.86,0.3967,73.0166,1.4019,0,0,270
35310.87,0.2736,72.8574,1.4019,0,0,270
35310.88,0.2344,72.769,1.4019,0,0,270
35310.89,0.1952,72.7159,1.4019,0,0,270
35310.9,0.0945,72.539,1.4019,0,0,270
35310.91,0.0498,72.4683,1.4019,0,0,270
35310.92,-0.0734,72.3091,1.4019,0,0,270
35310.93,-0.1909,72.1676,1.4019,0,0,270
35310.94,-0.3028,72.0084,1.4019,0,0,270
35310.95,-0.3924,71.8492,1.4019,0,0,270
35310.96,-0.4427,71.7785,1.4019,0,0,270
35310.97,-0.5099,71.6193,1.4019,0,0,270
35310.98,-0.5379,71.4955,1.4019,0,0,270
35310.99,-0.5379,71.2833,1.4019,0,0,270
35311,-0.4987,71.2302,1.4019,0,0,270
35311.01,-0.4595,71.1771,1.4019,0,0,270
35311.02,-0.4315,71.1418,1.4019,0,0,270
35311.03,-0.4315,71.1064,1.4019,0,0,270
35311.04,-0.4315,71.1064,1.4019,0,0,270
35311.05,-0.4315,71.1064,1.4019,0,0,270
35311.06,-0.4315,71.1064,1.4019,0,0,270
35311.07,-0.4315,71.1064,1.4019,0,0,270
35311.08,-0.4036,71.1064,1.4019,0,0,270
35311.09,-0.4036,71.1064,1.4019,0,0,270
35311.1,-0.4036,71.1064,1.4019,0,0,270
35311.11,-0.4036,71.1064,1.4019,0,0,270
35311.12,-0.4036,71.1064,1.4019,0,0,270
35311.13,-0.4036,71.1064,1.4019,0,0,270
35311.14,-0.4036,71.1064,1.4019,0,0,270
35311.15,-0.4036,71.1064,1.4019,0,0,270
35311.16,-0.4036,71.1064,1.4019,0,0,270
35311.17,-0.4595,71.071,1.4019,0,0,270
35311.18,-0.4595,71.071,1.4019,0,0,270
35311.19,-0.4595,71.071,1.4019,0,0,270
35311.2,-0.4595,71.071,1.4019,0,0,270
35311.21,-0.4595,71.071,1.4019,0,0,270
35311.22,-0.4595,71.071,1.4019,0,0,270
35311.23,-0.4595,71.071,1.4019,0,0,270
35311.24,-0.4595,71.071,1.4019,0,0,270
35311.25,-0.4595,71.071,1.4019,0,0,270
35311.26,-0.4595,71.1064,1.4019,0,0,270
35311.27,-0.4595,71.1418,1.4019,0,0,270
35311.28,-0.4595,71.1418,1.4019,0,0,270
35311.29,-0.4595,71.1771,1.4019,0,0,270
35311.3,-0.4595,71.1771,1.4019,0,0,270
35311.31,-0.4595,71.1771,1.4019,0,0,270
35311.32,-0.4595,71.2125,1.4019,0,0,270
35311.33,-0.4595,71.2125,1.4019,0,0,270
35311.34,-0.4595,71.1771,1.4019,0,0,270
35311.35,-0.4595,71.1771,1.4019,0,0,270
35311.36,-0.4931,71.071,1.4019,0,0,270
35311.37,-0.5211,70.8941,1.4019,0,0,270
35311.38,-0.6274,70.5758,1.4019,0,0,270
35311.39,-0.8401,70.0806,1.4019,0,0,270
35311.4,-1.1647,69.3554,1.4019,0,0,270
35311.41,-1.3773,68.8602,1.4019,0,0,270
35311.42,-2.4295,65.3405,1.4019,0,0,270
35311.43,-3.1794,62.5105,1.4019,0,0,270
35311.44,-3.6327,60.7949,1.4019,0,0,270
35311.45,-5.2557,54.5161,1.4019,0,0,270
35311.46,-5.8657,52.0399,1.4019,0,0,270
35311.47,-7.1584,46.4685,1.4019,0,0,270
35311.48,-8.5911,40.1543,1.4019,0,0,270
35311.49,-10.2701,33.0441,1.4019,0,0,270
35311.5,-13.3873,20.9994,1.4019,0,0,270
35311.51,-13.3873,20.9994,1.4019,0,0,270
35311.52,-18.3793,3.2417,1.4019,0,0,270
35311.53,-20.8585,-5.7079,1.4019,0,0,270
35311.54,-23.0243,-14.3922,1.4019,0,0,270
35311.55,-24.9047,-22.8465,1.4019,0,0,270
35311.56,-25.6658,-26.9499,1.4019,0,0,270
35311.57,-26.9082,-34.9974,1.4019,0,0,270
35311.58,-27.8148,-42.5674,1.4019,0,0,270
35311.59,-28.3297,-49.483,1.4019,0,0,270
35311.6,-28.4696,-52.6136,1.4019,0,0,270
35311.61,-28.6487,-62.8897,1.4019,0,0,270
35311.62,-28.5983,-66.7808,1.4019,0,0,270
35311.63,-28.548,-69.9468,1.4019,0,0,270
35311.64,-28.548,-72.6529,1.4019,0,0,270
35311.65,-28.548,-74.9522,1.4019,0,0,270
