time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35270.25,1.9189,-66.8162,1.4019,0,0,270
35270.26,3.2901,-64.0217,1.4019,0,0,270
35270.27,4.8739,-60.502,1.4019,0,0,270
35270.28,6.6535,-56.3456,1.4019,0,0,270
35270.29,7.5266,-54.0286,1.4019,0,0,270
35270.3,10.0058,-46.3701,1.4019,0,0,270
35270.31,11.4497,-40.6926,1.4019,0,0,270
35270.32,12.0765,-37.7035,1.4019,0,0,270
35270.33,14.1471,-24.5622,1.4019,0,0,270
35270.34,14.9642,-17.3636,1.4019,0,0,270
35270.35,15.7365,-9.7228,1.4019,0,0,270
35270.36,16.3242,-1.7637,1.4019,0,0,270
35270.37,16.492,2.2335,1.4019,0,0,270
35270.38,16.4137,10.1573,1.4019,0,0,270
35270.39,15.8261,17.6388,1.4019,0,0,270
35270.4,14.8523,24.5544,1.4019,0,0,270
35270.41,13.6267,30.851,1.4019,0,0,270
35270.42,11.6176,39.3761,1.4019,0,0,270
35270.43,10.336,44.5053,1.4019,0,0,270
35270.44,9.1495,49.263,1.4019,0,0,270
35270.45,8.0862,53.6848,1.4019,0,0,270
35270.46,7.0621,57.629,1.4019,0,0,270
35270.47,6.536,59.433,1.4019,0,0,270
35270.48,5.4279,62.6874,1.4019,0,0,270
35270.49,4.1743,65.252,1.4019,0,0,270
35270.5,2.8144,67.2153,1.4019,0,0,270
35270.51,0.3072,69.5853,1.4019,0,0,270
35270.52,0.3072,69.5853,1.4019,0,0,270
35270.53,-0.8961,70.6465,1.4019,0,0,270
35270.54,-1.3046,71.1771,1.4019,0,0,270
35270.55,-1.4669,71.6016,1.4019,0,0,270
35270.56,-1.4669,71.9731,1.4019,0,0,270
35270.57,-1.4669,72.1499,1.4019,0,0,270
35270.58,-1.4277,72.4506,1.4019,0,0,270
35270.59,-1.3941,72.6628,1.4019,0,0,270
35270.6,-1.3661,72.7867,1.4019,0,0,270
35270.61,-1.3661,72.8043,1.4019,0,0,270
35270.62,-1.3661,72.6805,1.4019,0,0,270
35270.63,-1.3661,72.5921,1.4019,0,0,270
35270.64,-1.3941,72.3445,1.4019,0,0,270
35270.65,-1.3941,72.0792,1.4019,0,0,270
35270.66,-1.355,71.8315,1.4019,0,0,270
35270.67,-1.3158,71.7077,1.4019,0,0,270
35270.68,-1.1479,71.4424,1.4019,0,0,270
35270.69,-1.0472,71.3717,1.4019,0,0,270
35270.7,-1.0192,71.3363,1.4019,0,0,270
35270.71,-0.98,71.3009,1.4019,0,0,270
35270.72,-0.98,71.3009,1.4019,0,0,270
35270.73,-0.98,71.2833,1.4019,0,0,270
35270.74,-0.98,71.2833,1.4019,0,0,270
35270.75,-1.008,71.2833,1.4019,0,0,270
35270.76,-1.036,71.2479,1.4019,0,0,270
35270.77,-1.0751,71.2479,1.4019,0,0,270
35270.78,-1.1479,71.1948,1.4019,0,0,270
35270.79,-1.1759,71.1594,1.4019,0,0,270
35270.8,-1.1759,71.1594,1.4019,0,0,270
35270.81,-1.2095,71.1241,1.4019,0,0,270
35270.82,-1.2095,71.1241,1.4019,0,0,270
35270.83,-1.2095,71.0887,1.4019,0,0,270
35270.84,-1.2095,71.0533,1.4019,0,0,270
35270.85,-1.2374,70.9826,1.4019,0,0,270
35270.86,-1.2095,70.9472,1.4019,0,0,270
35270.87,-1.2095,70.9472,1.4019,0,0,270
35270.88,-1.1759,70.8941,1.4019,0,0,270
35270.89,-1.1255,70.8411,1.4019,0,0,270
35270.9,-1.0975,70.8057,1.4019,0,0,270
35270.91,-1.0975,70.8057,1.4019,0,0,270
35270.92,-1.0975,70.8057,1.4019,0,0,270
35270.93,-1.0975,70.788,1.4019,0,0,270
35270.94,-1.0975,70.788,1.4019,0,0,270
35270.95,-1.1367,70.7526,1.4019,0,0,270
35270.96,-1.1367,70.7526,1.4019,0,0,270
35270.97,-1.1647,70.7173,1.4019,0,0,270
35270.98,-1.1647,70.7173,1.4019,0,0,270
35270.99,-1.1647,70.7173,1.4019,0,0,270
35271,-1.1647,70.7173,1.4019,0,0,270
35271.01,-1.1647,70.7173,1.4019,0,0,270
35271.02,-1.1983,70.7173,1.4019,0,0,270
35271.03,-1.1983,70.7173,1.4019,0,0,270
35271.04,-1.2262,70.7173,1.4019,0,0,270
35271.05,-1.2262,70.7173,1.4019,0,0,270
35271.06,-1.2262,70.7173,1.4019,0,0,270
35271.07,-1.2262,70.7173,1.4019,0,0,270
35271.08,-1.2262,70.7173,1.4019,0,0,270
35271.09,-1.2262,70.7173,1.4019,0,0,270
35271.1,-1.2262,70.7173,1.4019,0,0,270
35271.11,-1.2542,70.7173,1.4019,0,0,270
35271.12,-1.2542,70.7173,1.4019,0,0,270
35271.13,-1.2542,70.7173,1.4019,0,0,270
35271.14,-1.2542,70.7173,1.4019,0,0,270
35271.15,-1.2878,70.7173,1.4019,0,0,270
35271.16,-1.2878,70.7173,1.4019,0,0,270
35271.17,-1.2878,70.7173,1.4019,0,0,270
35271.18,-1.2878,70.6819,1.4019,0,0,270
35271.19,-1.2878,70.6819,1.4019,0,0,270
35271.2,-1.2878,70.6819,1.4019,0,0,270
35271.21,-1.2878,70.6642,1.4019,0,0,270
35271.22,-1.2878,70.6642,1.4019,0,0,270
35271.23,-1.2878,70.6642,1.4019,0,0,270
35271.24,-1.2878,70.6642,1.4019,0,0,270
35271.25,-1.3158,70.6288,1.4019,0,0,270
35271.26,-1.3158,70.6288,1.4019,0,0,270
35271.27,-1.3438,70.5935,1.4019,0,0,270
35271.28,-1.3438,70.5935,1.4019,0,0,270
35271.29,-1.3773,70.5581,1.4019,0,0,270
35271.3,-1.3773,70.5227,1.4019,0,0,270
35271.31,-1.4053,70.505,1.4019,0,0,270
35271.32,-1.4333,70.4697,1.4019,0,0,270
35271.33,-1.4669,70.3459,1.4019,0,0,270
35271.34,-1.5061,70.1867,1.4019,0,0,270
35271.35,-1.6068,69.8683,1.4019,0,0,270
35271.36,-1.7355,69.3023,1.4019,0,0,270
35271.37,-1.9146,68.3649,1.4019,0,0,270
35271.38,-2.1608,66.9323,1.4019,0,0,270
35271.39,-2.4798,64.916,1.4019,0,0,270
35271.4,-2.7093,63.7133,1.4019,0,0,270
35271.41,-3.2857,60.848,1.4019,0,0,270
35271.42,-4.0804,57.4344,1.4019,0,0,270
35271.43,-5.5243,51.1732,1.4019,0,0,270
35271.44,-6.5988,46.1678,1.4019,0,0,270
35271.45,-7.7853,40.4904,1.4019,0,0,270
35271.46,-9.1564,34.0523,1.4019,0,0,270
35271.47,-10.8409,26.9775,1.4019,0,0,270
35271.48,-12.7493,19.3014,1.4019,0,0,270
35271.49,-14.7584,11.2008,1.4019,0,0,270
35271.5,-15.8329,7.0267,1.4019,0,0,270
35271.51,-17.8644,-1.463,1.4019,0,0,270
35271.52,-19.812,-9.9528,1.4019,0,0,270
35271.53,-22.3695,-22.422,1.4019,0,0,270
35271.54,-23.8638,-30.2927,1.4019,0,0,270
35271.55,-25.2629,-37.8097,1.4019,0,0,270
35271.56,-26.5612,-44.8844,1.4019,0,0,270
35271.57,-27.1768,-48.1565,1.4019,0,0,270
35271.58,-28.4025,-54.3469,1.4019,0,0,270
35271.59,-29.4826,-59.7591,1.4019,0,0,270
35271.6,-30.4619,-64.4638,1.4019,0,0,270
35271.61,-31.9338,-71.8747,1.4019,0,0,270
35271.62,-32.3983,-74.5631,1.4019,0,0,270
35271.63,-32.5662,-75.6597,1.4019,0,0,270
