time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35382.15,-0.9576,71.1418,1.4019,0,0,270
35382.16,-0.9576,71.1241,1.4019,0,0,270
35382.17,-0.9856,71.0887,1.4019,0,0,270
35382.18,-0.9856,71.0887,1.4019,0,0,270
35382.19,-0.9856,71.0887,1.4019,0,0,270
35382.2,-0.9576,71.0533,1.4019,0,0,270
35382.21,-0.9576,71.0533,1.4019,0,0,270
35382.22,-0.9576,71.0533,1.4019,0,0,270
35382.23,-0.9576,71.0533,1.4019,0,0,270
35382.24,-0.9576,71.0533,1.4019,0,0,270
35382.25,-0.9576,71.0356,1.4019,0,0,270
35382.26,-0.9856,71.0356,1.4019,0,0,270
35382.27,-0.9856,71.0356,1.4019,0,0,270
35382.28,-0.9856,71.0003,1.4019,0,0,270
35382.29,-0.9856,71.0003,1.4019,0,0,270
35382.3,-0.9856,71.0003,1.4019,0,0,270
35382.31,-1.0192,71.0003,1.4019,0,0,270
35382.32,-1.0192,70.9649,1.4019,0,0,270
35382.33,-1.0695,70.9472,1.4019,0,0,270
35382.34,-1.1199,70.8764,1.4019,0,0,270
35382.35,-1.2766,70.505,1.4019,0,0,270
35382.36,-1.4165,70.1513,1.4019,0,0,270
35382.37,-1.646,69.6207,1.4019,0,0,270
35382.38,-1.965,68.8602,1.4019,0,0,270
35382.39,-1.965,68.8602,1.4019,0,0,270
35382.4,-3.0787,66.0833,1.4019,0,0,270
35382.41,-4.0133,63.7486,1.4019,0,0,270
35382.42,-5.0654,60.5473,1.4019,0,0,270
35382.43,-6.0615,56.5854,1.4019,0,0,270
35382.44,-6.4589,54.3215,1.4019,0,0,270
35382.45,-7.0353,49.2454,1.4019,0,0,270
35382.46,-7.3879,40.508,1.4019,0,0,270
35382.47,-7.3879,40.508,1.4019,0,0,270
35382.48,-7.1473,30.4088,1.4019,0,0,270
35382.49,-6.9066,26.8537,1.4019,0,0,270
35382.5,-5.2165,11.9613,1.4019,0,0,270
35382.51,-3.9517,4.2852,1.4019,0,0,270
35382.52,-3.2745,0.3764,1.4019,0,0,270
35382.53,-1.7859,-7.2643,1.4019,0,0,270
35382.54,0.5534,-18.4425,1.4019,0,0,270
35382.55,1.4601,-22.0152,1.4019,0,0,270
35382.56,3.4076,-28.9485,1.4019,0,0,270
35382.57,5.5398,-35.5457,1.4019,0,0,270
35382.58,7.8064,-41.7892,1.4019,0,0,270
35382.59,11.3881,-50.3143,1.4019,0,0,270
35382.6,13.8058,-55.3374,1.4019,0,0,270
35382.61,16.2458,-59.7768,1.4019,0,0,270
35382.62,17.4378,-61.8108,1.4019,0,0,270
35382.63,20.8628,-67.0638,1.4019,0,0,270
35382.64,21.8758,-68.5495,1.4019,0,0,270
35382.65,23.9185,-71.1141,1.4019,0,0,270
35382.66,25.5694,-73.2012,1.4019,0,0,270
35382.67,27.0189,-74.793,1.4019,0,0,270
35382.68,28.7538,-76.5617,1.4019,0,0,270
