time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35098.19,1.0123,68.0025,0,0,0,270
35098.2,1.0123,67.9583,0,0,0,270
35098.21,1.0025,67.9155,0,0,0,270
35098.22,0.9751,67.8599,0,0,0,270
35098.23,0.9482,67.8297,0,0,0,270
35098.24,0.8888,67.706,0,0,0,270
35098.25,0.8561,67.606,0,0,0,270
35098.26,0.8283,67.5468,0,0,0,270
35098.27,0.8221,67.5337,0,0,0,270
35098.28,0.8033,67.5099,0,0,0,270
35098.29,0.7698,67.4812,0,0,0,270
35098.3,0.7096,67.4335,0,0,0,270
35098.31,0.6721,67.4063,0,0,0,270
35098.32,0.6133,67.3776,0,0,0,270
35098.33,0.5828,67.3538,0,0,0,270
35098.34,0.5004,67.3214,0,0,0,270
35098.35,0.4549,67.3046,0,0,0,270
35098.36,0.3666,67.2357,0,0,0,270
35098.37,0.3631,67.1833,0,0,0,270
35098.38,0.3317,67.1,0,0,0,270
35098.39,0.2931,66.914,0,0,0,270
35098.4,0.1898,66.4077,0,0,0,270
35098.41,0.0233,65.7551,0,0,0,270
35098.42,-0.2745,64.72,0,0,0,270
35098.43,-0.571,63.7701,0,0,0,270
35098.44,-1.8191,59.9634,0,0,0,270
35098.45,-4.009,53.3319,0,0,0,270
35098.46,-5.3204,49.0018,0,0,0,270
35098.47,-6.3283,45.3358,0,0,0,270
35098.48,-7.1738,42.0262,0,0,0,270
35098.49,-7.9384,38.8363,0,0,0,270
35098.5,-9.2696,33.2007,0,0,0,270
35098.51,-10.3871,28.5426,0,0,0,270
35098.52,-11.7142,23.223,0,0,0,270
35098.53,-12.3422,20.6628,0,0,0,270
35098.54,-15.3725,7.8996,0,0,0,270
35098.55,-18.4769,-6.1463,0,0,0,270
35098.56,-20.2756,-14.3066,0,0,0,270
35098.57,-21.3395,-19.424,0,0,0,270
35098.58,-22.3261,-24.2783,0,0,0,270
35098.59,-23.1071,-28.2978,0,0,0,270
35098.6,-24.3191,-34.6685,0,0,0,270
35098.61,-25.3144,-39.9058,0,0,0,270
35098.62,-26.39,-45.4458,0,0,0,270
35098.63,-27.8769,-52.8736,0,0,0,270
35098.64,-29.1061,-59.5298,0,0,0,270
35098.65,-29.724,-62.9831,0,0,0,270
35098.66,-30.2466,-66.3406,0,0,0,270
35098.67,-30.6021,-68.7542,0,0,0,270
35098.68,-30.7834,-70.4551,0,0,0,270
35098.69,-30.8844,-71.8625,0,0,0,270
35098.7,-30.9153,-73.0665,0,0,0,270
35098.71,-30.9099,-73.661,0,0,0,270
35098.72,-30.8649,-74.2694,0,0,0,270
