time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35557.06,-8.1204,62.2664,0,0,0,270
35557.07,-7.3196,63.4585,0,0,0,270
35557.08,-6.2571,64.9064,0,0,0,270
35557.09,-5.3582,65.9139,0,0,0,270
35557.1,-4.579,66.4918,0,0,0,270
35557.11,-4.0183,66.7994,0,0,0,270
35557.12,-3.5061,67.0402,0,0,0,270
35557.13,-3.1598,67.1938,0,0,0,270
35557.14,-2.6262,67.4308,0,0,0,270
35557.15,-2.2067,67.6153,0,0,0,270
35557.16,-1.9435,67.7209,0,0,0,270
35557.17,-1.8125,67.7572,0,0,0,270
35557.18,-1.7808,67.7812,0,0,0,270
35557.19,-1.7632,67.7812,0,0,0,270
35557.2,-1.7972,67.7772,0,0,0,270
35557.21,-1.9025,67.711,0,0,0,270
35557.22,-1.9314,67.7459,0,0,0,270
35557.23,-1.9314,67.7459,0,0,0,270
35557.24,-1.7805,67.9333,0,0,0,270
35557.25,-1.4165,68.4357,0,0,0,270
35557.26,-1.4165,68.4357,0,0,0,270
35557.27,-1.1508,68.7681,0,0,0,270
35557.28,-0.9856,68.9663,0,0,0,270
35557.29,-0.9856,68.9663,0,0,0,270
35557.3,-0.9856,68.9677,0,0,0,270
35557.31,-1.0015,69.0017,0,0,0,270
35557.32,-1.0813,69.0017,0,0,0,270
35557.33,-1.1757,68.9909,0,0,0,270
35557.34,-1.3459,68.9192,0,0,0,270
35557.35,-1.5244,68.8377,0,0,0,270
35557.36,-1.6513,68.7807,0,0,0,270
35557.37,-1.7098,68.737,0,0,0,270
35557.38,-1.7417,68.7187,0,0,0,270
35557.39,-1.7635,68.7012,0,0,0,270
35557.4,-1.7635,68.6833,0,0,0,270
35557.41,-1.7635,68.6833,0,0,0,270
35557.42,-1.7635,68.6833,0,0,0,270
35557.43,-1.7635,68.6802,0,0,0,270
35557.44,-1.7716,68.6656,0,0,0,270
35557.45,-1.7915,68.6656,0,0,0,270
35557.46,-1.7915,68.6656,0,0,0,270
35557.47,-1.7915,68.6656,0,0,0,270
35557.48,-1.7915,68.6656,0,0,0,270
35557.49,-1.7531,68.6829,0,0,0,270
35557.5,-1.6851,68.7717,0,0,0,270
35557.51,-1.6851,68.7717,0,0,0,270
35557.52,-1.6572,68.8247,0,0,0,270
35557.53,-1.6236,68.8955,0,0,0,270
35557.54,-1.6236,68.8955,0,0,0,270
35557.55,-1.5956,68.9132,0,0,0,270
35557.56,-1.5956,68.9132,0,0,0,270
35557.57,-1.5956,68.9438,0,0,0,270
35557.58,-1.5676,68.984,0,0,0,270
35557.59,-1.5676,68.984,0,0,0,270
35557.6,-1.5372,69.048,0,0,0,270
35557.61,-1.448,69.1256,0,0,0,270
35557.62,-1.3643,69.2041,0,0,0,270
35557.63,-1.2611,69.2823,0,0,0,270
35557.64,-1.1799,69.3434,0,0,0,270
35557.65,-1.1098,69.3988,0,0,0,270
35557.66,-1.0581,69.4311,0,0,0,270
35557.67,-1.036,69.4438,0,0,0,270
35557.68,-1.0195,69.4438,0,0,0,270
35557.69,-1.008,69.4438,0,0,0,270
35557.7,-1.008,69.4438,0,0,0,270
35557.71,-1.008,69.454,0,0,0,270
35557.72,-1.008,69.4615,0,0,0,270
35557.73,-0.9888,69.4979,0,0,0,270
35557.74,-0.9266,69.5462,0,0,0,270
35557.75,-0.8607,69.5945,0,0,0,270
35557.76,-0.7961,69.6432,0,0,0,270
35557.77,-0.7785,69.6837,0,0,0,270
35557.78,-0.7319,69.7078,0,0,0,270
35557.79,-0.7282,69.7091,0,0,0,270
35557.8,-0.7282,69.7091,0,0,0,270
35557.81,-0.7282,69.7091,0,0,0,270
35557.82,-0.7595,69.7091,0,0,0,270
35557.83,-0.7617,69.7091,0,0,0,270
35557.84,-0.7865,69.7091,0,0,0,270
35557.85,-0.7897,69.7091,0,0,0,270
35557.86,-0.7897,69.7091,0,0,0,270
35557.87,-0.7897,69.7091,0,0,0,270
35557.88,-0.7879,69.7091,0,0,0,270
35557.89,-0.759,69.7091,0,0,0,270
35557.9,-0.7282,69.7091,0,0,0,270
35557.91,-0.7282,69.7091,0,0,0,270
35557.92,-0.7282,69.7091,0,0,0,270
35557.93,-0.7338,69.7066,0,0,0,270
35557.94,-0.7793,69.6914,0,0,0,270
35557.95,-0.808,69.6818,0,0,0,270
35557.96,-0.8401,69.6333,0,0,0,270
35557.97,-0.8401,69.6207,0,0,0,270
35557.98,-0.8401,69.6207,0,0,0,270
35557.99,-0.8401,69.6207,0,0,0,270
35558,-0.8401,69.6207,0,0,0,270
35558.01,-0.8401,69.6207,0,0,0,270
35558.02,-0.8401,69.6207,0,0,0,270
35558.03,-0.8401,69.6207,0,0,0,270
35558.04,-0.8401,69.6207,0,0,0,270
35558.05,-0.8638,69.6207,0,0,0,270
35558.06,-0.8681,69.6207,0,0,0,270
35558.07,-0.8681,69.6207,0,0,0,270
35558.08,-0.8681,69.6207,0,0,0,270
35558.09,-0.8789,69.6207,0,0,0,270
35558.1,-0.8961,69.6207,0,0,0,270
35558.11,-0.8961,69.6237,0,0,0,270
35558.12,-0.8908,69.6384,0,0,0,270
35558.13,-0.8402,69.6384,0,0,0,270
35558.14,-0.7827,69.471,0,0,0,270
35558.15,-0.7449,69.3412,0,0,0,270
35558.16,-0.7018,69.0717,0,0,0,270
35558.17,-0.6321,68.5212,0,0,0,270
35558.18,-0.5605,67.8243,0,0,0,270
35558.19,-0.477,66.8807,0,0,0,270
35558.2,-0.3939,65.6864,0,0,0,270
35558.21,-0.2967,64.1137,0,0,0,270
35558.22,-0.1019,58.9917,0,0,0,270
35558.23,-0.1405,50.6073,0,0,0,270
35558.24,-0.1405,50.6073,0,0,0,270
35558.25,-0.261,44.6736,0,0,0,270
35558.26,-0.3629,39.2729,0,0,0,270
35558.27,-0.4653,33.3021,0,0,0,270
35558.28,-0.545,28.7117,0,0,0,270
35558.29,-0.6466,23.257,0,0,0,270
35558.3,-0.6929,20.3598,0,0,0,270
35558.31,-0.76,8.2239,0,0,0,270
35558.32,-0.6001,-1.516,0,0,0,270
35558.33,-0.279,-11.9273,0,0,0,270
35558.34,-0.075,-17.7292,0,0,0,270
35558.35,0.0851,-22.0369,0,0,0,270
35558.36,0.2591,-28.7763,0,0,0,270
35558.37,0.3765,-33.7852,0,0,0,270
35558.38,0.4117,-37.8922,0,0,0,270
35558.39,0.401,-43.172,0,0,0,270
35558.4,0.3093,-48.3958,0,0,0,270
35558.41,0.2008,-51.9863,0,0,0,270
35558.42,-0.0536,-57.8376,0,0,0,270
35558.43,-0.271,-61.7839,0,0,0,270
35558.44,-0.4698,-64.8377,0,0,0,270
35558.45,-0.7578,-69.9197,0,0,0,270
35558.46,-0.7453,-71.6194,0,0,0,270
35558.47,-0.6579,-73.2562,0,0,0,270
35558.48,-0.5725,-74.1327,0,0,0,270
