time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35436.97,0.4751,71.8669,1.4019,0,0,270
35436.98,0.4471,71.8139,1.4019,0,0,270
35436.99,0.4135,71.7431,1.4019,0,0,270
35437,0.4135,71.69,1.4019,0,0,270
35437.01,0.3855,71.69,1.4019,0,0,270
35437.02,0.3855,71.6547,1.4019,0,0,270
35437.03,0.3855,71.6193,1.4019,0,0,270
35437.04,0.3576,71.5839,1.4019,0,0,270
35437.05,0.3576,71.5486,1.4019,0,0,270
35437.06,0.3576,71.5309,1.4019,0,0,270
35437.07,0.324,71.4955,1.4019,0,0,270
35437.08,0.324,71.4601,1.4019,0,0,270
35437.09,0.324,71.4248,1.4019,0,0,270
35437.1,0.3576,71.3894,1.4019,0,0,270
35437.11,0.3576,71.3894,1.4019,0,0,270
35437.12,0.3576,71.3894,1.4019,0,0,270
35437.13,0.3576,71.3894,1.4019,0,0,270
35437.14,0.3184,71.3894,1.4019,0,0,270
35437.15,0.3184,71.3894,1.4019,0,0,270
35437.16,0.2848,71.3894,1.4019,0,0,270
35437.17,0.2848,71.3894,1.4019,0,0,270
35437.18,0.2568,71.3717,1.4019,0,0,270
35437.19,0.2568,71.3717,1.4019,0,0,270
35437.2,0.2568,71.3717,1.4019,0,0,270
35437.21,0.2568,71.3717,1.4019,0,0,270
35437.22,0.2568,71.3717,1.4019,0,0,270
35437.23,0.2568,71.3717,1.4019,0,0,270
35437.24,0.2288,71.3717,1.4019,0,0,270
35437.25,0.2288,71.3717,1.4019,0,0,270
35437.26,0.2288,71.3717,1.4019,0,0,270
35437.27,0.2288,71.3717,1.4019,0,0,270
35437.28,0.2288,71.3717,1.4019,0,0,270
35437.29,0.2288,71.3363,1.4019,0,0,270
35437.3,0.2288,71.3363,1.4019,0,0,270
35437.31,0.2288,71.3363,1.4019,0,0,270
35437.32,0.1952,71.3363,1.4019,0,0,270
35437.33,0.1952,71.3363,1.4019,0,0,270
35437.34,0.1057,71.3009,1.4019,0,0,270
35437.35,0.0777,71.3009,1.4019,0,0,270
35437.36,0.0498,71.3009,1.4019,0,0,270
35437.37,0.0498,71.3009,1.4019,0,0,270
35437.38,-0.0118,71.3009,1.4019,0,0,270
35437.39,-0.0118,71.3009,1.4019,0,0,270
35437.4,-0.051,71.2833,1.4019,0,0,270
35437.41,-0.0902,71.2833,1.4019,0,0,270
35437.42,-0.1237,71.2479,1.4019,0,0,270
35437.43,-0.1741,71.2125,1.4019,0,0,270
35437.44,-0.2637,71.0179,1.4019,0,0,270
35437.45,-0.2637,71.0179,1.4019,0,0,270
35437.46,-0.3812,70.4166,1.4019,0,0,270
35437.47,-0.5323,69.886,1.4019,0,0,270
35437.48,-0.7393,69.1962,1.4019,0,0,270
35437.49,-1.008,68.2411,1.4019,0,0,270
35437.5,-1.3158,66.9146,1.4019,0,0,270
35437.51,-1.4837,66.1187,1.4019,0,0,270
35437.52,-1.853,64.1024,1.4019,0,0,270
35437.53,-2.3119,61.5378,1.4019,0,0,270
35437.54,-2.8996,58.3187,1.4019,0,0,270
35437.55,-3.7166,54.4276,1.4019,0,0,270
35437.56,-4.1811,52.2168,1.4019,0,0,270
35437.57,-5.8153,44.7883,1.4019,0,0,270
35437.58,-7.6621,36.4223,1.4019,0,0,270
35437.59,-9.0668,30.2496,1.4019,0,0,270
35437.6,-10.6674,23.6347,1.4019,0,0,270
35437.61,-11.5572,20.1327,1.4019,0,0,270
35437.62,-14.182,9.1491,1.4019,0,0,270
35437.63,-16.0512,1.4199,1.4019,0,0,270
35437.64,-16.9466,-2.4181,1.4019,0,0,270
35437.65,-18.6871,-10.2534,1.4019,0,0,270
35437.66,-20.5115,-18.1418,1.4019,0,0,270
35437.67,-22.1009,-25.7295,1.4019,0,0,270
35437.68,-23.5839,-33.0342,1.4019,0,0,270
35437.69,-25.5427,-43.2219,1.4019,0,0,270
35437.7,-26.6788,-49.3238,1.4019,0,0,270
35437.71,-27.6525,-54.7714,1.4019,0,0,270
35437.72,-28.4193,-59.4408,1.4019,0,0,270
35437.73,-29.1188,-63.4203,1.4019,0,0,270
35437.74,-29.8016,-66.7101,1.4019,0,0,270
35437.75,-30.4284,-69.3454,1.4019,0,0,270
35437.76,-30.7082,-70.4067,1.4019,0,0,270
35437.77,-31.1167,-72.0338,1.4019,0,0,270
35437.78,-31.3462,-73.0951,1.4019,0,0,270
35437.79,-31.3854,-73.7141,1.4019,0,0,270
35437.8,-31.3854,-73.944,1.4019,0,0,270
35437.81,-31.0943,-74.51,1.4019,0,0,270
35437.82,-30.9097,-74.7046,1.4019,0,0,270
